0.08 0.28 0.98000
0.08 0.30 0.97400
0.08 0.32 0.95600
0.08 0.34 0.92200
0.08 0.36 0.82800
0.08 0.38 0.63400
0.08 0.40 0.43800
0.08 0.42 0.29200
0.08 0.44 0.15800
0.08 0.46 0.09600
0.08 0.48 0.04600
0.08 0.50 0.01400
0.08 0.52 0.00200
0.08 0.54 0.00200
0.08 0.56 0.00000
0.08 0.58 0.00000
0.08 0.60 0.00000
0.08 0.62 0.00000
0.08 0.64 0.00000
0.08 0.66 0.00000
0.08 0.68 0.00000
0.08 0.70 0.00000
0.08 0.72 0.00000
0.08 0.74 0.00000
0.08 0.76 0.00000
0.08 0.78 0.00000
0.08 0.80 0.00000
0.08 0.82 0.00000
0.08 0.84 0.00000
0.08 0.86 0.00000
0.08 0.88 0.00000
0.08 0.90 0.00000
0.08 0.92 0.00000
0.08 0.94 0.00000
0.08 0.96 0.00000
0.08 0.98 0.00000
0.10 0.02 1.00000
0.10 0.04 1.00000
0.10 0.06 1.00000
0.10 0.08 1.00000
0.10 0.10 1.00000
0.10 0.12 1.00000
0.10 0.14 1.00000
0.10 0.16 1.00000
0.10 0.18 1.00000
0.10 0.20 1.00000
0.10 0.22 1.00000
0.10 0.24 0.99600
0.10 0.26 0.99400
0.10 0.28 0.99000
0.10 0.30 0.98600
0.10 0.32 0.97800
0.10 0.34 0.96200
0.10 0.36 0.90600
0.10 0.38 0.76600
0.10 0.40 0.60400
0.10 0.42 0.44000
0.10 0.44 0.25000
0.10 0.46 0.15000
0.10 0.48 0.05400
0.10 0.50 0.03000
0.10 0.52 0.01400
0.10 0.54 0.00000
0.10 0.56 0.00200
0.10 0.58 0.00000
0.10 0.60 0.00200
0.10 0.62 0.00000
0.10 0.64 0.00000
0.10 0.66 0.00000
0.10 0.68 0.00000
0.10 0.70 0.00000
0.10 0.72 0.00000
0.10 0.74 0.00000
0.10 0.76 0.00000
0.10 0.78 0.00000
0.10 0.80 0.00000
0.10 0.82 0.00000
0.10 0.84 0.00000
0.10 0.86 0.00000
0.10 0.88 0.00000
0.10 0.90 0.00000
0.10 0.92 0.00000
0.10 0.94 0.00000
0.10 0.96 0.00000
0.10 0.98 0.00000
0.12 0.02 1.00000
0.12 0.04 1.00000
0.12 0.06 1.00000
0.12 0.08 1.00000
0.12 0.10 1.00000
0.12 0.12 1.00000
0.12 0.14 1.00000
0.12 0.16 1.00000
0.12 0.18 1.00000
0.12 0.20 1.00000
0.12 0.22 1.00000
0.12 0.24 0.99800
0.12 0.26 0.99800
0.12 0.28 0.99400
0.12 0.30 0.99600
0.12 0.32 0.99200
0.12 0.34 0.98200
0.12 0.36 0.95000
0.12 0.38 0.83000
0.12 0.40 0.70200
0.12 0.42 0.52400
0.12 0.44 0.38800
0.12 0.46 0.23600
0.12 0.48 0.12200
0.12 0.50 0.05000
0.12 0.52 0.02200
0.12 0.54 0.00600
0.12 0.56 0.00400
0.12 0.58 0.00000
0.12 0.60 0.00000
0.12 0.62 0.00000
0.12 0.64 0.00000
0.12 0.66 0.00000
0.12 0.68 0.00000
0.12 0.70 0.00000
0.12 0.72 0.00000
0.12 0.74 0.00000
0.12 0.76 0.00000
0.12 0.78 0.00000
0.12 0.80 0.00000
0.12 0.82 0.00000
0.12 0.84 0.00000
0.12 0.86 0.00000
0.12 0.88 0.00000
0.12 0.90 0.00000
0.12 0.92 0.00000
0.12 0.94 0.00000
0.12 0.96 0.00000
0.12 0.98 0.00000
0.14 0.02 1.00000
0.14 0.04 1.00000
0.14 0.06 1.00000
0.14 0.08 1.00000
0.14 0.10 1.00000
0.14 0.12 1.00000
0.14 0.14 1.00000
0.14 0.16 1.00000
0.14 0.18 1.00000
0.14 0.20 1.00000
0.14 0.22 1.00000
0.14 0.24 1.00000
0.14 0.26 1.00000
0.14 0.28 0.99600
0.14 0.30 0.99800
0.14 0.32 0.99600
0.14 0.34 0.99000
0.14 0.36 0.97400
0.14 0.38 0.92000
0.14 0.40 0.78400
0.14 0.42 0.64200
0.14 0.44 0.49600
0.14 0.46 0.33600
0.14 0.48 0.20800
0.14 0.50 0.11000
0.14 0.52 0.05800
0.14 0.54 0.03800
0.14 0.56 0.01800
0.14 0.58 0.02000
0.14 0.60 0.00600
0.14 0.62 0.00000
0.14 0.64 0.00000
0.14 0.66 0.00200
0.14 0.68 0.00000
0.14 0.70 0.00000
0.14 0.72 0.00000
0.14 0.74 0.00000
0.14 0.76 0.00000
0.14 0.78 0.00000
0.14 0.80 0.00000
0.14 0.82 0.00000
0.14 0.84 0.00000
0.14 0.86 0.00000
0.14 0.88 0.00000
0.14 0.90 0.00000
0.14 0.92 0.00000
0.14 0.94 0.00000
0.14 0.96 0.00000
0.14 0.98 0.00000
0.16 0.02 1.00000
0.16 0.04 1.00000
0.16 0.06 1.00000
0.16 0.08 1.00000
0.16 0.10 1.00000
0.16 0.12 1.00000
0.16 0.14 1.00000
0.16 0.16 1.00000
0.16 0.18 1.00000
0.16 0.20 1.00000
0.16 0.22 1.00000
0.16 0.24 1.00000
0.16 0.26 1.00000
0.16 0.28 1.00000
0.16 0.30 1.00000
0.16 0.32 0.99800
0.16 0.34 1.00000
0.16 0.36 0.98400
0.16 0.38 0.94200
0.16 0.40 0.86000
0.16 0.42 0.76400
0.16 0.44 0.61200
0.16 0.46 0.45000
0.16 0.48 0.31800
0.16 0.50 0.16600
0.16 0.52 0.10000
0.16 0.54 0.06000
0.16 0.56 0.02000
0.16 0.58 0.01600
0.16 0.60 0.00600
0.16 0.62 0.00200
0.16 0.64 0.00000
0.16 0.66 0.00000
0.16 0.68 0.00000
0.16 0.70 0.00000
0.16 0.72 0.00000
0.16 0.74 0.00000
0.16 0.76 0.00000
0.16 0.78 0.00000
0.16 0.80 0.00000
0.16 0.82 0.00000
0.16 0.84 0.00000
0.16 0.86 0.00000
0.16 0.88 0.00000
0.16 0.90 0.00000
0.16 0.92 0.00000
0.16 0.94 0.00000
0.16 0.96 0.00000
0.16 0.98 0.00000
0.18 0.02 1.00000
0.18 0.04 1.00000
0.18 0.06 1.00000
0.18 0.08 1.00000
0.18 0.10 1.00000
0.18 0.12 1.00000
0.18 0.14 1.00000
0.18 0.16 1.00000
0.18 0.18 1.00000
0.18 0.20 1.00000
0.18 0.22 1.00000
0.18 0.24 1.00000
0.18 0.26 1.00000
0.18 0.28 1.00000
0.18 0.30 1.00000
0.18 0.32 1.00000
0.18 0.34 0.99800
0.18 0.36 0.98400
0.18 0.38 0.96000
0.18 0.40 0.93200
0.18 0.42 0.83400
0.18 0.44 0.68400
0.18 0.46 0.56600
0.18 0.48 0.37600
0.18 0.50 0.24600
0.18 0.52 0.13600
0.18 0.54 0.08800
0.18 0.56 0.02600
0.18 0.58 0.01800
0.18 0.60 0.01200
0.18 0.62 0.00000
0.18 0.64 0.00000
0.18 0.66 0.00000
0.18 0.68 0.00000
0.18 0.70 0.00000
0.18 0.72 0.00000
0.18 0.74 0.00000
0.18 0.76 0.00000
0.18 0.78 0.00000
0.18 0.80 0.00000
0.18 0.82 0.00000
0.18 0.84 0.00000
0.18 0.86 0.00000
0.18 0.88 0.00000
0.18 0.90 0.00000
0.18 0.92 0.00000
0.18 0.94 0.00000
0.18 0.96 0.00000
0.18 0.98 0.00000
0.20 0.02 1.00000
0.20 0.04 1.00000
0.20 0.06 1.00000
0.20 0.08 1.00000
0.20 0.10 1.00000
0.20 0.12 1.00000
0.20 0.14 1.00000
0.20 0.16 1.00000
0.20 0.18 1.00000
0.20 0.20 1.00000
0.20 0.22 1.00000
0.20 0.24 1.00000
0.20 0.26 1.00000
0.20 0.28 1.00000
0.20 0.30 1.00000
0.20 0.32 1.00000
0.20 0.34 0.99800
0.20 0.36 0.99000
0.20 0.38 0.98400
0.20 0.40 0.95400
0.20 0.42 0.88200
0.20 0.44 0.76200
0.20 0.46 0.59800
0.20 0.48 0.47400
0.20 0.50 0.28400
0.20 0.52 0.21400
0.20 0.54 0.12800
0.20 0.56 0.06600
0.20 0.58 0.03800
0.20 0.60 0.01800
0.20 0.62 0.01200
0.20 0.64 0.00600
0.20 0.66 0.00000
0.20 0.68 0.00200
0.20 0.70 0.00000
0.20 0.72 0.00000
0.20 0.74 0.00000
0.20 0.76 0.00000
0.20 0.78 0.00000
0.20 0.80 0.00000
0.20 0.82 0.00000
0.20 0.84 0.00000
0.20 0.86 0.00000
0.20 0.88 0.00000
0.20 0.90 0.00000
0.20 0.92 0.00000
0.20 0.94 0.00000
0.20 0.96 0.00000
0.20 0.98 0.00000
0.22 0.02 1.00000
0.22 0.04 1.00000
0.22 0.06 1.00000
0.22 0.08 1.00000
0.22 0.10 1.00000
0.22 0.12 1.00000
0.22 0.14 1.00000
0.22 0.16 1.00000
0.22 0.18 1.00000
0.22 0.20 1.00000
0.22 0.22 1.00000
0.22 0.24 1.00000
0.22 0.26 1.00000
0.22 0.28 1.00000
0.22 0.30 1.00000
0.22 0.32 1.00000
0.22 0.34 1.00000
0.22 0.36 0.99600
0.22 0.38 0.98800
0.22 0.40 0.95000
0.22 0.42 0.90800
0.22 0.44 0.81600
0.22 0.46 0.67000
0.22 0.48 0.56800
0.22 0.50 0.39600
0.22 0.52 0.30000
0.22 0.54 0.19200
0.22 0.56 0.10800
0.22 0.58 0.07200
0.22 0.60 0.03800
0.22 0.62 0.01800
0.22 0.64 0.01000
0.22 0.66 0.00200
0.22 0.68 0.00000
0.22 0.70 0.00000
0.22 0.72 0.00000
0.22 0.74 0.00000
0.22 0.76 0.00000
0.22 0.78 0.00000
0.22 0.80 0.00000
0.22 0.82 0.00000
0.22 0.84 0.00000
0.22 0.86 0.00000
0.22 0.88 0.00000
0.22 0.90 0.00000
0.22 0.92 0.00000
0.22 0.94 0.00000
0.22 0.96 0.00000
0.22 0.98 0.00000
0.24 0.02 1.00000
0.24 0.04 1.00000
0.24 0.06 1.00000
0.24 0.08 1.00000
0.24 0.10 1.00000
0.24 0.12 1.00000
0.24 0.14 1.00000
0.24 0.16 1.00000
0.24 0.18 1.00000
0.24 0.20 1.00000
0.24 0.22 1.00000
0.24 0.24 1.00000
0.24 0.26 1.00000
0.24 0.28 1.00000
0.24 0.30 1.00000
0.24 0.32 1.00000
0.24 0.34 1.00000
0.24 0.36 1.00000
0.24 0.38 0.99400
0.24 0.40 0.97600
0.24 0.42 0.95000
0.24 0.44 0.86200
0.24 0.46 0.74800
0.24 0.48 0.63400
0.24 0.50 0.45800
0.24 0.52 0.31600
0.24 0.54 0.20800
0.24 0.56 0.11200
0.24 0.58 0.07400
0.24 0.60 0.04400
0.24 0.62 0.02000
0.24 0.64 0.00800
0.24 0.66 0.00400
0.24 0.68 0.00000
0.24 0.70 0.00000
0.24 0.72 0.00000
0.24 0.74 0.00000
0.24 0.76 0.00000
0.24 0.78 0.00000
0.24 0.80 0.00000
0.24 0.82 0.00000
0.24 0.84 0.00000
0.24 0.86 0.00000
0.24 0.88 0.00000
0.24 0.90 0.00000
0.24 0.92 0.00000
0.24 0.94 0.00000
0.24 0.96 0.00000
0.24 0.98 0.00000
0.26 0.02 1.00000
0.26 0.04 1.00000
0.26 0.06 1.00000
0.26 0.08 1.00000
0.26 0.10 1.00000
0.26 0.12 1.00000
0.26 0.14 1.00000
0.26 0.16 1.00000
0.26 0.18 1.00000
0.26 0.20 1.00000
0.26 0.22 1.00000
0.26 0.24 1.00000
0.26 0.26 1.00000
0.26 0.28 1.00000
0.26 0.30 1.00000
0.26 0.32 1.00000
0.26 0.34 1.00000
0.26 0.36 1.00000
0.26 0.38 1.00000
0.26 0.40 0.98800
0.26 0.42 0.96800
0.26 0.44 0.90600
0.26 0.46 0.79000
0.26 0.48 0.72000
0.26 0.50 0.55400
0.26 0.52 0.40200
0.26 0.54 0.28000
0.26 0.56 0.18400
0.26 0.58 0.10600
0.26 0.60 0.07000
0.26 0.62 0.03400
0.26 0.64 0.01600
0.26 0.66 0.00600
0.26 0.68 0.00600
0.26 0.70 0.00000
0.26 0.72 0.00000
0.26 0.74 0.00000
0.26 0.76 0.00000
0.26 0.78 0.00000
0.26 0.80 0.00000
0.26 0.82 0.00000
0.26 0.84 0.00000
0.26 0.86 0.00000
0.26 0.88 0.00000
0.26 0.90 0.00000
0.26 0.92 0.00000
0.26 0.94 0.00000
0.26 0.96 0.00000
0.26 0.98 0.00000
0.28 0.02 1.00000
0.28 0.04 1.00000
0.28 0.06 1.00000
0.28 0.08 1.00000
0.28 0.10 1.00000
0.28 0.12 1.00000
0.28 0.14 1.00000
0.28 0.16 1.00000
0.28 0.18 1.00000
0.28 0.20 1.00000
0.28 0.22 1.00000
0.28 0.24 1.00000
0.28 0.26 1.00000
0.28 0.28 1.00000
0.28 0.30 1.00000
0.28 0.32 1.00000
0.28 0.34 1.00000
0.28 0.36 1.00000
0.28 0.38 1.00000
0.28 0.40 0.99200
0.28 0.42 0.97400
0.28 0.44 0.92600
0.28 0.46 0.87800
0.28 0.48 0.79400
0.28 0.50 0.65000
0.28 0.52 0.52200
0.28 0.54 0.34600
0.28 0.56 0.24200
0.28 0.58 0.16000
0.28 0.60 0.09600
0.28 0.62 0.05400
0.28 0.64 0.02400
0.28 0.66 0.01000
0.28 0.68 0.01400
0.28 0.70 0.00600
0.28 0.72 0.00400
0.28 0.74 0.00200
0.28 0.76 0.00000
0.28 0.78 0.00000
0.28 0.80 0.00000
0.28 0.82 0.00000
0.28 0.84 0.00000
0.28 0.86 0.00000
0.28 0.88 0.00000
0.28 0.90 0.00000
0.28 0.92 0.00000
0.28 0.94 0.00000
0.28 0.96 0.00000
0.28 0.98 0.00000
0.30 0.02 1.00000
0.30 0.04 1.00000
0.30 0.06 1.00000
0.30 0.08 1.00000
0.30 0.10 1.00000
0.30 0.12 1.00000
0.30 0.14 1.00000
0.30 0.16 1.00000
0.30 0.18 1.00000
0.30 0.20 1.00000
0.30 0.22 1.00000
0.30 0.24 1.00000
0.30 0.26 1.00000
0.30 0.28 1.00000
0.30 0.30 1.00000
0.30 0.32 1.00000
0.30 0.34 1.00000
0.30 0.36 1.00000
0.30 0.38 1.00000
0.30 0.40 0.99200
0.30 0.42 0.98400
0.30 0.44 0.95400
0.30 0.46 0.91200
0.30 0.48 0.83000
0.30 0.50 0.71200
0.30 0.52 0.58600
0.30 0.54 0.44000
0.30 0.56 0.32600
0.30 0.58 0.19600
0.30 0.60 0.14200
0.30 0.62 0.08600
0.30 0.64 0.04600
0.30 0.66 0.02400
0.30 0.68 0.01600
0.30 0.70 0.00600
0.30 0.72 0.00600
0.30 0.74 0.00200
0.30 0.76 0.00000
0.30 0.78 0.00200
0.30 0.80 0.00000
0.30 0.82 0.00000
0.30 0.84 0.00000
0.30 0.86 0.00000
0.30 0.88 0.00000
0.30 0.90 0.00000
0.30 0.92 0.00000
0.30 0.94 0.00000
0.30 0.96 0.00000
0.30 0.98 0.00000
0.32 0.02 1.00000
0.32 0.04 1.00000
0.32 0.06 1.00000
0.32 0.08 1.00000
0.32 0.10 1.00000
0.32 0.12 1.00000
0.32 0.14 1.00000
0.32 0.16 1.00000
0.32 0.18 1.00000
0.32 0.20 1.00000
0.32 0.22 1.00000
0.32 0.24 1.00000
0.32 0.26 1.00000
0.32 0.28 1.00000
0.32 0.30 1.00000
0.32 0.32 1.00000
0.32 0.34 1.00000
0.32 0.36 1.00000
0.32 0.38 1.00000
0.32 0.40 0.99200
0.32 0.42 0.99000
0.32 0.44 0.97200
0.32 0.46 0.93600
0.32 0.48 0.88800
0.32 0.50 0.80400
0.32 0.52 0.68200
0.32 0.54 0.53400
0.32 0.56 0.41800
0.32 0.58 0.29200
0.32 0.60 0.19800
0.32 0.62 0.13600
0.32 0.64 0.07200
0.32 0.66 0.04400
0.32 0.68 0.03600
0.32 0.70 0.01800
0.32 0.72 0.01200
0.32 0.74 0.00400
0.32 0.76 0.00600
0.32 0.78 0.00400
0.32 0.80 0.00200
0.32 0.82 0.00000
0.32 0.84 0.00000
0.32 0.86 0.00000
0.32 0.88 0.00000
0.32 0.90 0.00000
0.32 0.92 0.00000
0.32 0.94 0.00000
0.32 0.96 0.00000
0.32 0.98 0.000000
0.34 0.02 1.00000
0.34 0.04 1.00000
0.34 0.06 1.00000
0.34 0.08 1.00000
0.34 0.10 1.00000
0.34 0.12 1.00000
0.34 0.14 1.00000
0.34 0.16 1.00000
0.34 0.18 1.00000
0.34 0.20 1.00000
0.34 0.22 1.00000
0.34 0.24 1.00000
0.34 0.26 1.00000
0.34 0.28 1.00000
0.34 0.30 1.00000
0.34 0.32 1.00000
0.34 0.34 1.00000
0.34 0.36 1.00000
0.34 0.38 1.00000
0.34 0.40 0.99800
0.34 0.42 0.99600
0.34 0.44 0.98400
0.34 0.46 0.96600
0.34 0.48 0.90400
0.34 0.50 0.86400
0.34 0.52 0.75600
0.34 0.54 0.62800
0.34 0.56 0.48400
0.34 0.58 0.32600
0.34 0.60 0.21600
0.34 0.62 0.16000
0.34 0.64 0.08200
0.34 0.66 0.05200
0.34 0.68 0.03200
0.34 0.70 0.02200
0.34 0.72 0.00800
0.34 0.74 0.00200
0.34 0.76 0.00000
0.34 0.78 0.00000
0.34 0.80 0.00000
0.34 0.82 0.00000
0.34 0.84 0.00000
0.34 0.86 0.00000
0.34 0.88 0.00000
0.34 0.90 0.00000
0.34 0.92 0.00000
0.34 0.94 0.00000
0.34 0.96 0.00000
0.34 0.98 0.00000
0.36 0.02 1.00000
0.36 0.04 1.00000
0.36 0.06 1.00000
0.36 0.08 1.00000
0.36 0.10 1.00000
0.36 0.12 1.00000
0.36 0.14 1.00000
0.36 0.16 1.00000
0.36 0.18 1.00000
0.36 0.20 1.00000
0.36 0.22 1.00000
0.36 0.24 1.00000
0.36 0.26 1.00000
0.36 0.28 1.00000
0.36 0.30 1.00000
0.36 0.32 1.00000
0.36 0.34 1.00000
0.36 0.36 1.00000
0.36 0.38 1.00000
0.36 0.40 1.00000
0.36 0.42 0.99400
0.36 0.44 0.98800
0.36 0.46 0.98400
0.36 0.48 0.95200
0.36 0.50 0.91000
0.36 0.52 0.81000
0.36 0.54 0.70200
0.36 0.56 0.54800
0.36 0.58 0.38800
0.36 0.60 0.29000
0.36 0.62 0.21000
0.36 0.64 0.13000
0.36 0.66 0.07800
0.36 0.68 0.04800
0.36 0.70 0.03000
0.36 0.72 0.01200
0.36 0.74 0.00600
0.36 0.76 0.00600
0.36 0.78 0.00400
0.36 0.80 0.00000
0.36 0.82 0.00000
0.36 0.84 0.00000
0.36 0.86 0.00000
0.36 0.88 0.00000
0.36 0.90 0.00000
0.36 0.92 0.00000
0.36 0.94 0.00000
0.36 0.96 0.00000
0.36 0.98 0.00000
0.38 0.02 1.00000
0.38 0.04 1.00000
0.38 0.06 1.00000
0.38 0.08 1.00000
0.38 0.10 1.00000
0.38 0.12 1.00000
0.38 0.14 1.00000
0.38 0.16 1.00000
0.38 0.18 1.00000
0.38 0.20 1.00000
0.38 0.22 1.00000
0.38 0.24 1.00000
0.38 0.26 1.00000
0.38 0.28 1.00000
0.38 0.30 1.00000
0.38 0.32 1.00000
0.38 0.34 1.00000
0.38 0.36 1.00000
0.38 0.38 1.00000
0.38 0.40 1.00000
0.38 0.42 0.99600
0.38 0.44 0.99400
0.38 0.46 0.98000
0.38 0.48 0.96800
0.38 0.50 0.89400
0.38 0.52 0.82200
0.38 0.54 0.73200
0.38 0.56 0.63000
0.38 0.58 0.47600
0.38 0.60 0.35000
0.38 0.62 0.24800
0.38 0.64 0.16000
0.38 0.66 0.10800
0.38 0.68 0.06600
0.38 0.70 0.04000
0.38 0.72 0.01800
0.38 0.74 0.01000
0.38 0.76 0.00400
0.38 0.78 0.00400
0.38 0.80 0.00200
0.38 0.82 0.00000
0.38 0.84 0.00000
0.38 0.86 0.00000
0.38 0.88 0.00000
0.38 0.90 0.00000
0.38 0.92 0.00000
0.38 0.94 0.00000
0.38 0.96 0.00000
0.38 0.98 0.00000
0.40 0.02 1.00000
0.40 0.04 1.00000
0.40 0.06 1.00000
0.40 0.08 1.00000
0.40 0.10 1.00000
0.40 0.12 1.00000
0.40 0.14 1.00000
0.40 0.16 1.00000
0.40 0.18 1.00000
0.40 0.20 1.00000
0.40 0.22 1.00000
0.40 0.24 1.00000
0.40 0.26 1.00000
0.40 0.28 1.00000
0.40 0.30 1.00000
0.40 0.32 1.00000
0.40 0.34 1.00000
0.40 0.36 1.00000
0.40 0.38 1.00000
0.40 0.40 1.00000
0.40 0.42 0.99800
0.40 0.44 1.00000
0.40 0.46 0.98800
0.40 0.48 0.98600
0.40 0.50 0.94000
0.40 0.52 0.86800
0.40 0.54 0.80000
0.40 0.56 0.67400
0.40 0.58 0.54000
0.40 0.60 0.46400
0.40 0.62 0.33200
0.40 0.64 0.24400
0.40 0.66 0.14600
0.40 0.68 0.09800
0.40 0.70 0.05600
0.40 0.72 0.03400
0.40 0.74 0.02600
0.40 0.76 0.00600
0.40 0.78 0.00600
0.40 0.80 0.01000
0.40 0.82 0.00000
0.40 0.84 0.00000
0.40 0.86 0.00000
0.40 0.88 0.00000
0.40 0.90 0.00000
0.40 0.92 0.00000
0.40 0.94 0.00000
0.40 0.96 0.00000
0.40 0.98 0.00000
0.42 0.02 1.00000
0.42 0.04 1.00000
0.42 0.06 1.00000
0.42 0.08 1.00000
0.42 0.10 1.00000
0.42 0.12 1.00000
0.42 0.14 1.00000
0.42 0.16 1.00000
0.42 0.18 1.00000
0.42 0.20 1.00000
0.42 0.22 1.00000
0.42 0.24 1.00000
0.42 0.26 1.00000
0.42 0.28 1.00000
0.42 0.30 1.00000
0.42 0.32 1.00000
0.42 0.34 1.00000
0.42 0.36 1.00000
0.42 0.38 1.00000
0.42 0.40 1.00000
0.42 0.42 0.99800
0.42 0.44 1.00000
0.42 0.46 0.99200
0.42 0.48 0.99000
0.42 0.50 0.95400
0.42 0.52 0.91000
0.42 0.54 0.85800
0.42 0.56 0.75200
0.42 0.58 0.66600
0.42 0.60 0.55200
0.42 0.62 0.40600
0.42 0.64 0.29400
0.42 0.66 0.24600
0.42 0.68 0.14000
0.42 0.70 0.07200
0.42 0.72 0.05400
0.42 0.74 0.03600
0.42 0.76 0.01400
0.42 0.78 0.01200
0.42 0.80 0.00800
0.42 0.82 0.00200
0.42 0.84 0.00000
0.42 0.86 0.00000
0.42 0.88 0.00000
0.42 0.90 0.00000
0.42 0.92 0.00000
0.42 0.94 0.00000
0.42 0.96 0.00000
0.42 0.98 0.00000
0.44 0.02 1.00000
0.44 0.04 1.00000
0.44 0.06 1.00000
0.44 0.08 1.00000
0.44 0.10 1.00000
0.44 0.12 1.00000
0.44 0.14 1.00000
0.44 0.16 1.00000
0.44 0.18 1.00000
0.44 0.20 1.00000
0.44 0.22 1.00000
0.44 0.24 1.00000
0.44 0.26 1.00000
0.44 0.28 1.00000
0.44 0.30 1.00000
0.44 0.32 1.00000
0.44 0.34 1.00000
0.44 0.36 1.00000
0.44 0.38 1.00000
0.44 0.40 1.00000
0.44 0.42 0.99800
0.44 0.44 1.00000
0.44 0.46 0.99600
0.44 0.48 0.99200
0.44 0.50 0.97200
0.44 0.52 0.94600
0.44 0.54 0.89400
0.44 0.56 0.79800
0.44 0.58 0.68800
0.44 0.60 0.58800
0.44 0.62 0.47200
0.44 0.64 0.36400
0.44 0.66 0.26400
0.44 0.68 0.15800
0.44 0.70 0.11200
0.44 0.72 0.06000
0.44 0.74 0.04000
0.44 0.76 0.02200
0.44 0.78 0.00600
0.44 0.80 0.00200
0.44 0.82 0.00800
0.44 0.84 0.00400
0.44 0.86 0.00000
0.44 0.88 0.00000
0.44 0.90 0.00000
0.44 0.92 0.00000
0.44 0.94 0.00000
