0.22 0.84 0.00000
0.22 0.86 0.00000
0.22 0.88 0.00000
0.22 0.90 0.00000
0.22 0.92 0.00000
0.22 0.94 0.00000
0.22 0.96 0.00000
0.22 0.98 0.00000
0.24 0.02 1.00000
0.24 0.04 1.00000
0.24 0.06 1.00000
0.24 0.08 1.00000
0.24 0.10 1.00000
0.24 0.12 1.00000
0.24 0.14 1.00000
0.24 0.16 1.00000
0.24 0.18 1.00000
0.24 0.20 1.00000
0.24 0.22 0.99999
0.24 0.24 1.00000
0.24 0.26 1.00000
0.24 0.28 1.00000
0.24 0.30 1.00000
0.24 0.32 1.00000
0.24 0.34 0.99987
0.24 0.36 0.99985
0.24 0.38 0.99980
0.24 0.40 0.99949
0.24 0.42 0.99820
0.24 0.44 0.99197
0.24 0.46 0.95237
0.24 0.48 0.71194
0.24 0.50 0.25850
0.24 0.52 0.04130
0.24 0.54 0.00832
0.24 0.56 0.00245
0.24 0.58 0.00107
0.24 0.60 0.00037
0.24 0.62 0.00017
0.24 0.64 0.00002
0.24 0.66 0.00003
0.24 0.68 0.00001
0.24 0.70 0.00000
0.24 0.72 0.00000
0.24 0.74 0.00000
0.24 0.76 0.00000
0.24 0.78 0.00000
0.24 0.80 0.00000
0.24 0.82 0.00000
0.24 0.84 0.00000
0.24 0.86 0.00000
0.24 0.88 0.00000
0.24 0.90 0.00000
0.24 0.92 0.00000
0.24 0.94 0.00000
0.24 0.96 0.00000
0.24 0.98 0.00000
0.26 0.02 1.00000
0.26 0.04 1.00000
0.26 0.06 1.00000
0.26 0.08 1.00000
0.26 0.10 1.00000
0.26 0.12 1.00000
0.26 0.14 1.00000
0.26 0.16 1.00000
0.26 0.18 1.00000
0.26 0.20 1.00000
0.26 0.22 1.00000
0.26 0.24 1.00000
0.26 0.26 1.00000
0.26 0.28 1.00000
0.26 0.30 1.00000
0.26 0.32 0.99997
0.26 0.34 0.99997
0.26 0.36 0.99990
0.26 0.38 0.99993
0.26 0.40 0.99991
0.26 0.42 0.99959
0.26 0.44 0.99841
0.26 0.46 0.98827
0.26 0.48 0.89722
0.26 0.50 0.51067
0.26 0.52 0.12721
0.26 0.54 0.01527
0.26 0.56 0.00343
0.26 0.58 0.00129
0.26 0.60 0.00045
0.26 0.62 0.00017
0.26 0.64 0.00007
0.26 0.66 0.00002
0.26 0.68 0.00001
0.26 0.70 0.00000
0.26 0.72 0.00001
0.26 0.74 0.00000
0.26 0.76 0.00000
0.26 0.78 0.00000
0.26 0.80 0.00000
0.26 0.82 0.00000
0.26 0.84 0.00000
0.26 0.86 0.00000
0.26 0.88 0.00000
0.26 0.90 0.00000
0.26 0.92 0.00000
0.26 0.94 0.00000
0.26 0.96 0.00000
0.26 0.98 0.00000
0.28 0.02 1.00000
0.28 0.04 1.00000
0.28 0.06 1.00000
0.28 0.08 1.00000
0.28 0.10 1.00000
0.28 0.12 1.00000
0.28 0.14 1.00000
0.28 0.16 1.00000
0.28 0.18 1.00000
0.28 0.20 1.00000
0.28 0.22 1.00000
0.28 0.24 1.00000
0.28 0.26 1.00000
0.28 0.28 1.00000
0.28 0.30 1.00000
0.28 0.32 1.00000
0.28 0.34 1.00000
0.28 0.36 1.00000
0.28 0.38 0.99999
0.28 0.40 0.99997
0.28 0.42 0.99993
0.28 0.44 0.99970
0.28 0.46 0.99736
0.28 0.48 0.97085
0.28 0.50 0.77481
0.28 0.52 0.32532
0.28 0.54 0.04847
0.28 0.56 0.00789
0.28 0.58 0.00181
0.28 0.60 0.00058
0.28 0.62 0.00023
0.28 0.64 0.00007
0.28 0.66 0.00003
0.28 0.68 0.00001
0.28 0.70 0.00001
0.28 0.72 0.00000
0.28 0.74 0.00000
0.28 0.76 0.00000
0.28 0.78 0.00000
0.28 0.80 0.00000
0.28 0.82 0.00000
0.28 0.84 0.00000
0.28 0.86 0.00000
0.28 0.88 0.00000
0.28 0.90 0.00000
0.28 0.92 0.00000
0.28 0.94 0.00000
0.28 0.96 0.00000
0.28 0.98 0.00000
0.30 0.02 1.00000
0.30 0.04 1.00000
0.30 0.06 1.00000
0.30 0.08 1.00000
0.30 0.10 1.00000
0.30 0.12 1.00000
0.30 0.14 1.00000
0.30 0.16 1.00000
0.30 0.18 1.00000
0.30 0.20 1.00000
0.30 0.22 1.00000
0.30 0.24 1.00000
0.30 0.26 1.00000
0.30 0.28 1.00000
0.30 0.30 1.00000
0.30 0.32 1.00000
0.30 0.34 1.00000
0.30 0.36 0.99999
0.30 0.38 1.00000
0.30 0.40 1.00000
0.30 0.42 0.99991
0.30 0.44 0.99989
0.30 0.46 0.99958
0.30 0.48 0.99385
0.30 0.50 0.94116
0.30 0.52 0.60345
0.30 0.54 0.19110
0.30 0.56 0.02148
0.30 0.58 0.00304
0.30 0.60 0.00105
0.30 0.62 0.00027
0.30 0.64 0.00009
0.30 0.66 0.00003
0.30 0.68 0.00002
0.30 0.70 0.00001
0.30 0.72 0.00000
0.30 0.74 0.00000
0.30 0.76 0.00000
0.30 0.78 0.00000
0.30 0.80 0.00000
0.30 0.82 0.00000
0.30 0.84 0.00000
0.30 0.86 0.00000
0.30 0.88 0.00000
0.30 0.90 0.00000
0.30 0.92 0.00000
0.30 0.94 0.00000
0.30 0.96 0.00000
0.30 0.98 0.00000
0.32 0.02 1.00000
0.32 0.04 1.00000
0.32 0.06 1.00000
0.32 0.08 1.00000
0.32 0.10 1.00000
0.32 0.12 1.00000
0.32 0.14 1.00000
0.32 0.16 1.00000
0.32 0.18 1.00000
0.32 0.20 1.00000
0.32 0.22 1.00000
0.32 0.24 1.00000
0.32 0.26 1.00000
0.32 0.28 1.00000
0.32 0.30 1.00000
0.32 0.32 1.00000
0.32 0.34 1.00000
0.32 0.36 1.00000
0.32 0.38 1.00000
0.32 0.40 1.00000
0.32 0.42 1.00000
0.32 0.44 0.99999
0.32 0.46 0.99983
0.32 0.48 0.99917
0.32 0.50 0.98572
0.32 0.52 0.82961
0.32 0.54 0.38744
0.32 0.56 0.06792
0.32 0.58 0.00760
0.32 0.60 0.00113
0.32 0.62 0.00042
0.32 0.64 0.00011
0.32 0.66 0.00006
0.32 0.68 0.00001
0.32 0.70 0.00000
0.32 0.72 0.00000
0.32 0.74 0.00000
0.32 0.76 0.00000
0.32 0.78 0.00000
0.32 0.80 0.00000
0.32 0.82 0.00000
0.32 0.84 0.00000
0.32 0.86 0.00000
0.32 0.88 0.00000
0.32 0.90 0.00000
0.32 0.92 0.00000
0.32 0.94 0.00000
0.32 0.96 0.00000
0.32 0.98 0.00000
0.34 0.02 1.00000
0.34 0.04 1.00000
0.34 0.06 1.00000
0.34 0.08 1.00000
0.34 0.10 1.00000
0.34 0.12 1.00000
0.34 0.14 1.00000
0.34 0.16 1.00000
0.34 0.18 1.00000
0.34 0.20 1.00000
0.34 0.22 1.00000
0.34 0.24 1.00000
0.34 0.26 1.00000
0.34 0.28 1.00000
0.34 0.30 1.00000
0.34 0.32 1.00000
0.34 0.34 1.00000
0.34 0.36 1.00000
0.34 0.38 1.00000
0.34 0.40 0.99999
0.34 0.42 1.00000
0.34 0.44 1.00000
0.34 0.46 0.99998
0.34 0.48 0.99993
0.34 0.50 0.99927
0.34 0.52 0.94761
0.34 0.54 0.67355
0.34 0.56 0.20772
0.34 0.58 0.02860
0.34 0.60 0.00200
0.34 0.62 0.00052
0.34 0.64 0.00014
0.34 0.66 0.00005
0.34 0.68 0.00002
0.34 0.70 0.00000
0.34 0.72 0.00001
0.34 0.74 0.00000
0.34 0.76 0.00000
0.34 0.78 0.00000
0.34 0.80 0.00000
0.34 0.82 0.00000
0.34 0.84 0.00000
0.34 0.86 0.00000
0.34 0.88 0.00000
0.34 0.90 0.00000
0.34 0.92 0.00000
0.34 0.94 0.00000
0.34 0.96 0.00000
0.34 0.98 0.00000
0.36 0.02 1.00000
0.36 0.04 1.00000
0.36 0.06 1.00000
0.36 0.08 1.00000
0.36 0.10 1.00000
0.36 0.12 1.00000
0.36 0.14 1.00000
0.36 0.16 1.00000
0.36 0.18 1.00000
0.36 0.20 1.00000
0.36 0.22 1.00000
0.36 0.24 1.00000
0.36 0.26 1.00000
0.36 0.28 1.00000
0.36 0.30 1.00000
0.36 0.32 1.00000
0.36 0.34 1.00000
0.36 0.36 1.00000
0.36 0.38 1.00000
0.36 0.40 1.00000
0.36 0.42 1.00000
0.36 0.44 1.00000
0.36 0.46 1.00000
0.36 0.48 0.99998
0.36 0.50 0.99993
0.36 0.52 0.99301
0.36 0.54 0.87500
0.36 0.56 0.45825
0.36 0.58 0.10449
0.36 0.60 0.00874
0.36 0.62 0.00074
0.36 0.64 0.00019
0.36 0.66 0.00006
0.36 0.68 0.00001
0.36 0.70 0.00001
0.36 0.72 0.00000
0.36 0.74 0.00000
0.36 0.76 0.00000
0.36 0.78 0.00000
0.36 0.80 0.00000
0.36 0.82 0.00000
0.36 0.84 0.00000
0.36 0.86 0.00000
0.36 0.88 0.00000
0.36 0.90 0.00000
0.36 0.92 0.00000
0.36 0.94 0.00000
0.36 0.96 0.00000
0.36 0.98 0.00000
0.38 0.02 1.00000
0.38 0.04 1.00000
0.38 0.06 1.00000
0.38 0.08 1.00000
0.38 0.10 1.00000
0.38 0.12 1.00000
0.38 0.14 1.00000
0.38 0.16 1.00000
0.38 0.18 1.00000
0.38 0.20 1.00000
0.38 0.22 1.00000
0.38 0.24 1.00000
0.38 0.26 1.00000
0.38 0.28 1.00000
0.38 0.30 1.00000
0.38 0.32 1.00000
0.38 0.34 1.00000
0.38 0.36 1.00000
0.38 0.38 1.00000
0.38 0.40 1.00000
0.38 0.42 1.00000
0.38 0.44 1.00000
0.38 0.46 1.00000
0.38 0.48 1.00000
0.38 0.50 0.99997
0.38 0.52 0.99944
0.38 0.54 0.97544
0.38 0.56 0.69100
0.38 0.58 0.28393
0.38 0.60 0.04121
0.38 0.62 0.00480
0.38 0.64 0.00031
0.38 0.66 0.00010
0.38 0.68 0.00002
0.38 0.70 0.00002
0.38 0.72 0.00000
0.38 0.74 0.00000
0.38 0.76 0.00000
0.38 0.78 0.00000
0.38 0.80 0.00000
0.38 0.82 0.00000
0.38 0.84 0.00000
0.38 0.86 0.00000
0.38 0.88 0.00000
0.38 0.90 0.00000
0.38 0.92 0.00000
0.38 0.94 0.00000
0.38 0.96 0.00000
0.38 0.98 0.00000
0.40 0.02 1.00000
0.40 0.04 1.00000
0.40 0.06 1.00000
0.40 0.08 1.00000
0.40 0.10 1.00000
0.40 0.12 1.00000
0.40 0.14 1.00000
0.40 0.16 1.00000
0.40 0.18 1.00000
0.40 0.20 1.00000
0.40 0.22 1.00000
0.40 0.24 1.00000
0.40 0.26 1.00000
0.40 0.28 1.00000
0.40 0.30 1.00000
0.40 0.32 1.00000
0.40 0.34 1.00000
0.40 0.36 1.00000
0.40 0.38 1.00000
0.40 0.40 1.00000
0.40 0.42 1.00000
0.40 0.44 1.00000
0.40 0.46 1.00000
0.40 0.48 1.00000
0.40 0.50 1.00000
0.40 0.52 0.99998
0.40 0.54 0.99305
0.40 0.56 0.90304
0.40 0.58 0.56165
0.40 0.60 0.13266
0.40 0.62 0.01578
0.40 0.64 0.00047
0.40 0.66 0.00015
0.40 0.68 0.00003
0.40 0.70 0.00003
0.40 0.72 0.00000
0.40 0.74 0.00000
0.40 0.76 0.00000
0.40 0.78 0.00000
0.40 0.80 0.00000
0.40 0.82 0.00000
0.40 0.84 0.00000
0.40 0.86 0.00000
0.40 0.88 0.00000
0.40 0.90 0.00000
0.40 0.92 0.00000
0.40 0.94 0.00000
0.40 0.96 0.00000
0.40 0.98 0.00000
0.42 0.02 1.00000
0.42 0.04 1.00000
0.42 0.06 1.00000
0.42 0.08 1.00000
0.42 0.10 1.00000
0.42 0.12 1.00000
0.42 0.14 1.00000
0.42 0.16 1.00000
0.42 0.18 1.00000
0.42 0.20 1.00000
0.42 0.22 1.00000
0.42 0.24 1.00000
0.42 0.26 1.00000
0.42 0.28 1.00000
0.42 0.30 1.00000
0.42 0.32 1.00000
0.42 0.34 1.00000
0.42 0.36 1.00000
0.42 0.38 1.00000
0.42 0.40 1.00000
0.42 0.42 1.00000
0.42 0.44 1.00000
0.42 0.46 1.00000
0.42 0.48 1.00000
0.42 0.50 1.00000
0.42 0.52 0.99997
0.42 0.54 0.99972
0.42 0.56 0.98392
0.42 0.58 0.78019
0.42 0.60 0.33258
0.42 0.62 0.07234
0.42 0.64 0.00998
0.42 0.66 0.00012
0.42 0.68 0.00007
0.42 0.70 0.00000
0.42 0.72 0.00000
0.42 0.74 0.00000
0.42 0.76 0.00000
0.42 0.78 0.00000
0.42 0.80 0.00000
0.42 0.82 0.00000
0.42 0.84 0.00000
0.42 0.86 0.00000
0.42 0.88 0.00000
0.42 0.90 0.00000
0.42 0.92 0.00000
0.42 0.94 0.00000
0.42 0.96 0.00000
0.42 0.98 0.00000
0.44 0.02 1.00000
0.44 0.04 1.00000
0.44 0.06 1.00000
0.44 0.08 1.00000
0.44 0.10 1.00000
0.44 0.12 1.00000
0.44 0.14 1.00000
0.44 0.16 1.00000
0.44 0.18 1.00000
0.44 0.20 1.00000
0.44 0.22 1.00000
0.44 0.24 1.00000
0.44 0.26 1.00000
0.44 0.28 1.00000
0.44 0.30 1.00000
0.44 0.32 1.00000
0.44 0.34 1.00000
0.44 0.36 1.00000
0.44 0.38 1.00000
0.44 0.40 1.00000
0.44 0.42 1.00000
0.44 0.44 1.00000
0.44 0.46 1.00000
0.44 0.48 1.00000
0.44 0.50 1.00000
0.44 0.52 1.00000
0.44 0.54 0.99999
0.44 0.56 0.99630
0.44 0.58 0.91179
0.44 0.60 0.58395
0.44 0.62 0.17875
0.44 0.64 0.01970
0.44 0.66 0.00216
0.44 0.68 0.00006
0.44 0.70 0.00005
0.44 0.72 0.00001
0.44 0.74 0.00000
0.44 0.76 0.00000
0.44 0.78 0.00000
0.44 0.80 0.00000
0.44 0.82 0.00000
0.44 0.84 0.00000
0.44 0.86 0.00000
0.44 0.88 0.00000
0.44 0.90 0.00000
0.44 0.92 0.00000
0.44 0.94 0.00000
