0 15. 85.
1 15. 85.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 16. 84.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 21. 79.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 23. 77.
95 23. 77.
96 23. 77.
97 22. 78.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 20. 80.
104 20. 80.
105 21. 79.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 23. 77.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 24. 76.
124 24. 76.
125 25. 75.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 26. 74.
142 26. 74.
143 25. 75.
144 25. 75.
