0 25. 75.
1 25. 75.
2 25. 75.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 29. 71.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 27. 73.
25 28. 72.
26 28. 72.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 32. 68.
65 32. 68.
66 32. 68.
67 31. 69.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 31. 69.
99 31. 69.
100 32. 68.
101 32. 68.
102 33. 67.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 36. 64.
115 36. 64.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 39. 61.
131 39. 61.
132 40. 60.
133 40. 60.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 40. 60.
153 40. 60.
154 40. 60.
155 40. 60.
156 39. 61.
157 39. 61.
158 40. 60.
159 39. 61.
160 39. 61.
161 39. 61.
162 40. 60.
163 39. 61.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 37. 63.
170 37. 63.
171 38. 62.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 40. 60.
180 40. 60.
181 41. 59.
182 41. 59.
183 41. 59.
184 41. 59.
185 40. 60.
186 40. 60.
187 40. 60.
188 41. 59.
189 41. 59.
190 41. 59.
191 40. 60.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 39. 61.
197 39. 61.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 41. 59.
207 41. 59.
208 42. 58.
209 41. 59.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 41. 59.
217 41. 59.
218 42. 58.
219 42. 58.
220 41. 59.
221 41. 59.
222 41. 59.
223 40. 60.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 41. 59.
239 41. 59.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 39. 61.
245 39. 61.
246 40. 60.
247 40. 60.
248 40. 60.
249 41. 59.
250 41. 59.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 42. 58.
256 43. 57.
257 43. 57.
258 43. 57.
259 42. 58.
260 42. 58.
261 42. 58.
262 43. 57.
263 43. 57.
264 42. 58.
265 42. 58.
266 42. 58.
267 42. 58.
268 43. 57.
269 43. 57.
270 44. 56.
271 44. 56.
272 44. 56.
273 44. 56.
274 45. 55.
275 45. 55.
276 46. 54.
277 46. 54.
278 47. 53.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 46. 54.
285 46. 54.
286 46. 54.
287 46. 54.
288 46. 54.
289 46. 54.
290 46. 54.
291 46. 54.
292 46. 54.
293 46. 54.
294 45. 55.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
299 45. 55.
300 46. 54.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 45. 55.
306 46. 54.
307 46. 54.
308 46. 54.
309 46. 54.
310 46. 54.
311 46. 54.
312 46. 54.
313 46. 54.
314 46. 54.
315 46. 54.
316 46. 54.
317 46. 54.
318 46. 54.
319 46. 54.
320 46. 54.
321 47. 53.
322 47. 53.
323 46. 54.
324 47. 53.
325 47. 53.
326 47. 53.
327 47. 53.
328 46. 54.
329 46. 54.
330 46. 54.
331 45. 55.
332 45. 55.
333 45. 55.
334 45. 55.
335 46. 54.
336 47. 53.
337 47. 53.
338 47. 53.
339 47. 53.
340 47. 53.
341 47. 53.
342 47. 53.
343 47. 53.
344 47. 53.
345 47. 53.
346 47. 53.
347 47. 53.
