0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 29. 71.
97 29. 71.
98 29. 71.
99 30. 70.
100 30. 70.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 28. 72.
106 28. 72.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 26. 74.
126 26. 74.
127 27. 73.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 27. 73.
152 27. 73.
153 26. 74.
154 26. 74.
155 27. 73.
156 27. 73.
157 27. 73.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 27. 73.
163 27. 73.
164 26. 74.
165 26. 74.
166 25. 75.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 29. 71.
186 29. 71.
187 29. 71.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 35. 65.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 37. 63.
238 36. 64.
239 36. 64.
240 36. 64.
241 35. 65.
242 35. 65.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 35. 65.
264 36. 64.
265 37. 63.
266 37. 63.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 39. 61.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 40. 60.
279 40. 60.
280 40. 60.
281 40. 60.
282 40. 60.
283 40. 60.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 41. 59.
290 40. 60.
291 40. 60.
292 41. 59.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 41. 59.
299 41. 59.
300 41. 59.
301 41. 59.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 42. 58.
307 42. 58.
308 43. 57.
309 43. 57.
310 43. 57.
311 43. 57.
312 44. 56.
313 44. 56.
314 44. 56.
315 44. 56.
316 43. 57.
317 43. 57.
318 43. 57.
319 42. 58.
320 41. 59.
321 41. 59.
322 41. 59.
323 40. 60.
324 40. 60.
325 40. 60.
326 41. 59.
327 41. 59.
328 41. 59.
329 41. 59.
330 41. 59.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 41. 59.
337 41. 59.
338 42. 58.
339 42. 58.
340 42. 58.
341 42. 58.
342 42. 58.
343 43. 57.
344 43. 57.
345 43. 57.
346 42. 58.
347 42. 58.
348 41. 59.
349 41. 59.
350 40. 60.
351 40. 60.
352 40. 60.
353 40. 60.
354 40. 60.
355 40. 60.
356 40. 60.
357 41. 59.
358 40. 60.
359 40. 60.
360 40. 60.
361 39. 61.
362 40. 60.
363 41. 59.
364 41. 59.
365 41. 59.
366 41. 59.
367 42. 58.
368 42. 58.
369 42. 58.
370 42. 58.
371 42. 58.
372 42. 58.
373 42. 58.
374 42. 58.
375 41. 59.
376 41. 59.
377 41. 59.
378 41. 59.
379 42. 58.
380 42. 58.
381 43. 57.
382 43. 57.
383 43. 57.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 41. 59.
396 41. 59.
397 41. 59.
398 41. 59.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 41. 59.
404 41. 59.
405 41. 59.
