0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 15. 85.
10 15. 85.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 15. 85.
32 15. 85.
33 16. 84.
34 16. 84.
35 16. 84.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 18. 82.
41 18. 82.
42 18. 82.
43 19. 81.
44 20. 80.
45 20. 80.
46 20. 80.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 19. 81.
85 19. 81.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 21. 79.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 22. 78.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 23. 77.
203 23. 77.
204 23. 77.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 22. 78.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 24. 76.
238 24. 76.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 24. 76.
247 23. 77.
248 23. 77.
249 23. 77.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 25. 75.
257 25. 75.
258 25. 75.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
