0 24. 76.
1 24. 76.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 26. 74.
12 25. 75.
13 25. 75.
14 24. 76.
15 25. 75.
16 25. 75.
17 26. 74.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 24. 76.
85 25. 75.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 27. 73.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 27. 73.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 27. 73.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 29. 71.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 28. 72.
215 27. 73.
216 27. 73.
217 27. 73.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 28. 72.
230 28. 72.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
