0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 21. 79.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 28. 72.
113 29. 71.
114 28. 72.
115 28. 72.
116 28. 72.
117 29. 71.
118 29. 71.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 32. 68.
139 32. 68.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 35. 65.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 37. 63.
155 37. 63.
156 37. 63.
157 36. 64.
158 36. 64.
159 36. 64.
160 37. 63.
161 37. 63.
162 37. 63.
163 38. 62.
164 37. 63.
165 38. 62.
