0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 25. 75.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 27. 73.
124 27. 73.
125 27. 73.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 30. 70.
138 30. 70.
139 29. 71.
140 29. 71.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 33. 67.
168 33. 67.
169 33. 67.
170 32. 68.
171 32. 68.
172 32. 68.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 34. 66.
185 34. 66.
186 34. 66.
187 34. 66.
188 34. 66.
189 34. 66.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 34. 66.
198 34. 66.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 35. 65.
207 36. 64.
208 36. 64.
209 36. 64.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 34. 66.
233 33. 67.
234 33. 67.
235 34. 66.
236 35. 65.
237 36. 64.
238 36. 64.
239 37. 63.
240 38. 62.
241 38. 62.
242 38. 62.
243 38. 62.
244 38. 62.
245 39. 61.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 41. 59.
252 41. 59.
253 41. 59.
254 41. 59.
255 41. 59.
256 42. 58.
257 42. 58.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 42. 58.
263 42. 58.
264 42. 58.
265 42. 58.
266 42. 58.
267 43. 57.
268 43. 57.
269 43. 57.
270 43. 57.
271 43. 57.
272 43. 57.
273 42. 58.
274 42. 58.
275 42. 58.
276 41. 59.
277 41. 59.
278 41. 59.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 42. 58.
284 42. 58.
285 42. 58.
286 42. 58.
287 42. 58.
288 42. 58.
289 42. 58.
290 43. 57.
291 43. 57.
292 42. 58.
293 42. 58.
294 41. 59.
295 41. 59.
296 41. 59.
297 40. 60.
298 40. 60.
299 40. 60.
300 40. 60.
301 40. 60.
302 40. 60.
303 41. 59.
304 40. 60.
305 40. 60.
306 40. 60.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 41. 59.
328 42. 58.
329 42. 58.
330 41. 59.
331 41. 59.
332 42. 58.
333 42. 58.
334 43. 57.
335 43. 57.
336 43. 57.
337 43. 57.
338 43. 57.
339 43. 57.
340 42. 58.
341 42. 58.
342 42. 58.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 42. 58.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 42. 58.
360 42. 58.
361 42. 58.
362 42. 58.
363 42. 58.
364 42. 58.
365 42. 58.
366 42. 58.
367 43. 57.
368 43. 57.
369 42. 58.
370 42. 58.
371 42. 58.
372 42. 58.
373 43. 57.
374 42. 58.
375 42. 58.
376 42. 58.
377 42. 58.
378 42. 58.
379 41. 59.
380 42. 58.
381 42. 58.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 42. 58.
387 42. 58.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 40. 60.
394 40. 60.
395 40. 60.
396 41. 59.
397 40. 60.
398 40. 60.
399 40. 60.
400 40. 60.
401 41. 59.
402 41. 59.
403 41. 59.
404 41. 59.
405 42. 58.
