0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 19. 81.
40 19. 81.
41 19. 81.
42 20. 80.
43 20. 80.
44 21. 79.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 23. 77.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 23. 77.
107 22. 78.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 22. 78.
122 22. 78.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 21. 79.
150 21. 79.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 23. 77.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 21. 79.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 19. 81.
209 19. 81.
210 18. 82.
211 18. 82.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 17. 83.
236 16. 84.
237 16. 84.
238 16. 84.
239 15. 85.
240 15. 85.
241 16. 84.
242 16. 84.
243 16. 84.
244 15. 85.
245 15. 85.
246 15. 85.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 15. 85.
254 15. 85.
255 14. 86.
256 15. 85.
257 15. 85.
258 15. 85.
259 15. 85.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 17. 83.
266 16. 84.
267 16. 84.
268 16. 84.
269 16. 84.
270 16. 84.
271 16. 84.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 17. 83.
288 17. 83.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 17. 83.
297 18. 82.
298 18. 82.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 20. 80.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 19. 81.
325 19. 81.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 16. 84.
339 15. 85.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 16. 84.
363 16. 84.
364 16. 84.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 17. 83.
371 17. 83.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 17. 83.
378 17. 83.
379 16. 84.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 16. 84.
387 16. 84.
388 16. 84.
389 16. 84.
390 16. 84.
391 17. 83.
392 17. 83.
393 17. 83.
394 16. 84.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 17. 83.
416 17. 83.
417 17. 83.
418 17. 83.
419 17. 83.
420 17. 83.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 16. 84.
427 16. 84.
428 16. 84.
429 15. 85.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 17. 83.
437 18. 82.
438 17. 83.
439 17. 83.
440 17. 83.
441 17. 83.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 16. 84.
451 16. 84.
452 16. 84.
453 16. 84.
454 16. 84.
455 17. 83.
456 17. 83.
457 17. 83.
458 17. 83.
459 17. 83.
460 18. 82.
461 18. 82.
462 18. 82.
463 19. 81.
464 19. 81.
465 19. 81.
466 18. 82.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 18. 82.
474 18. 82.
475 18. 82.
476 17. 83.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 16. 84.
486 16. 84.
487 16. 84.
488 16. 84.
489 16. 84.
490 16. 84.
491 16. 84.
492 16. 84.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 17. 83.
498 16. 84.
499 16. 84.
500 16. 84.
501 16. 84.
502 17. 83.
503 17. 83.
504 17. 83.
505 17. 83.
506 17. 83.
507 17. 83.
508 17. 83.
509 17. 83.
510 17. 83.
511 17. 83.
512 17. 83.
513 17. 83.
514 17. 83.
515 17. 83.
516 17. 83.
517 17. 83.
518 16. 84.
519 16. 84.
520 16. 84.
521 16. 84.
522 16. 84.
523 16. 84.
524 16. 84.
525 17. 83.
526 18. 82.
527 18. 82.
528 18. 82.
529 18. 82.
530 18. 82.
531 18. 82.
532 19. 81.
533 19. 81.
534 19. 81.
535 19. 81.
536 19. 81.
537 19. 81.
538 19. 81.
539 19. 81.
540 19. 81.
541 19. 81.
542 19. 81.
543 19. 81.
544 19. 81.
545 19. 81.
546 20. 80.
547 20. 80.
548 20. 80.
549 20. 80.
550 20. 80.
551 21. 79.
552 21. 79.
553 22. 78.
554 22. 78.
555 22. 78.
556 23. 77.
557 23. 77.
558 23. 77.
559 24. 76.
560 24. 76.
561 24. 76.
562 24. 76.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 22. 78.
568 22. 78.
569 22. 78.
570 22. 78.
571 22. 78.
572 22. 78.
573 23. 77.
574 23. 77.
575 23. 77.
576 23. 77.
577 23. 77.
578 23. 77.
579 23. 77.
580 23. 77.
581 23. 77.
582 23. 77.
583 24. 76.
584 24. 76.
585 23. 77.
586 22. 78.
587 22. 78.
588 22. 78.
589 22. 78.
590 22. 78.
591 22. 78.
592 23. 77.
593 23. 77.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 23. 77.
599 23. 77.
600 23. 77.
601 23. 77.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 26. 74.
617 26. 74.
618 25. 75.
619 25. 75.
620 25. 75.
621 25. 75.
622 25. 75.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 25. 75.
630 25. 75.
631 24. 76.
632 24. 76.
633 25. 75.
634 25. 75.
635 25. 75.
636 25. 75.
637 25. 75.
638 25. 75.
639 25. 75.
640 25. 75.
641 25. 75.
642 25. 75.
643 25. 75.
644 25. 75.
645 25. 75.
646 25. 75.
647 25. 75.
648 25. 75.
649 25. 75.
650 25. 75.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 25. 75.
657 25. 75.
658 25. 75.
659 25. 75.
660 25. 75.
661 25. 75.
662 25. 75.
663 24. 76.
664 24. 76.
665 24. 76.
666 24. 76.
667 24. 76.
668 24. 76.
669 23. 77.
670 23. 77.
671 23. 77.
672 23. 77.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 23. 77.
682 23. 77.
683 23. 77.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 21. 79.
690 20. 80.
691 20. 80.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 20. 80.
708 20. 80.
709 20. 80.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 20. 80.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 20. 80.
724 20. 80.
725 19. 81.
726 19. 81.
727 19. 81.
728 19. 81.
729 19. 81.
730 19. 81.
731 18. 82.
732 18. 82.
733 18. 82.
734 19. 81.
735 18. 82.
736 18. 82.
737 18. 82.
738 18. 82.
739 18. 82.
740 18. 82.
741 18. 82.
742 18. 82.
743 18. 82.
744 18. 82.
745 19. 81.
746 19. 81.
747 20. 80.
748 20. 80.
749 20. 80.
750 20. 80.
751 20. 80.
752 20. 80.
753 20. 80.
754 20. 80.
755 20. 80.
756 20. 80.
757 19. 81.
758 19. 81.
759 20. 80.
760 20. 80.
761 20. 80.
762 20. 80.
763 20. 80.
764 20. 80.
765 20. 80.
766 20. 80.
767 19. 81.
768 19. 81.
769 19. 81.
770 20. 80.
771 20. 80.
772 20. 80.
773 20. 80.
774 20. 80.
775 20. 80.
776 20. 80.
777 20. 80.
778 20. 80.
779 20. 80.
780 20. 80.
781 20. 80.
782 20. 80.
783 21. 79.
784 21. 79.
785 21. 79.
786 21. 79.
787 21. 79.
788 21. 79.
789 22. 78.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 20. 80.
795 20. 80.
796 20. 80.
797 20. 80.
798 20. 80.
799 20. 80.
800 19. 81.
801 19. 81.
802 19. 81.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 18. 82.
812 18. 82.
813 18. 82.
814 18. 82.
815 19. 81.
816 19. 81.
817 19. 81.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 20. 80.
824 20. 80.
825 20. 80.
826 20. 80.
827 20. 80.
828 20. 80.
829 20. 80.
830 20. 80.
831 20. 80.
832 20. 80.
833 21. 79.
834 21. 79.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 20. 80.
844 20. 80.
845 20. 80.
846 21. 79.
847 21. 79.
848 20. 80.
849 20. 80.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 22. 78.
862 22. 78.
863 22. 78.
864 21. 79.
865 21. 79.
866 20. 80.
867 20. 80.
868 21. 79.
869 21. 79.
870 20. 80.
871 20. 80.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 20. 80.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 19. 81.
899 19. 81.
900 19. 81.
901 18. 82.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 19. 81.
910 19. 81.
911 20. 80.
912 20. 80.
913 20. 80.
914 20. 80.
915 20. 80.
916 20. 80.
917 20. 80.
918 21. 79.
919 21. 79.
920 21. 79.
921 21. 79.
922 21. 79.
923 22. 78.
924 22. 78.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 23. 77.
930 23. 77.
931 23. 77.
932 23. 77.
933 23. 77.
934 23. 77.
935 23. 77.
936 23. 77.
937 23. 77.
938 23. 77.
939 23. 77.
940 23. 77.
941 23. 77.
942 23. 77.
