0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 22. 78.
41 21. 79.
42 21. 79.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 20. 80.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 20. 80.
131 20. 80.
132 20. 80.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 20. 80.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 22. 78.
167 22. 78.
168 22. 78.
169 23. 77.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 23. 77.
182 23. 77.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 23. 77.
188 23. 77.
189 23. 77.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 21. 79.
209 21. 79.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 21. 79.
215 22. 78.
216 22. 78.
217 22. 78.
218 23. 77.
219 23. 77.
