0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 28. 72.
17 28. 72.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 30. 70.
28 31. 69.
29 31. 69.
30 32. 68.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 31. 69.
40 31. 69.
41 31. 69.
42 30. 70.
43 30. 70.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 28. 72.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 28. 72.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 28. 72.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 30. 70.
77 29. 71.
78 29. 71.
79 30. 70.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 30. 70.
85 31. 69.
86 31. 69.
87 31. 69.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 32. 68.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 35. 65.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 36. 64.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 35. 65.
226 35. 65.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 37. 63.
242 37. 63.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 37. 63.
253 37. 63.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 39. 61.
264 40. 60.
265 40. 60.
266 40. 60.
267 40. 60.
268 40. 60.
269 40. 60.
270 40. 60.
271 41. 59.
272 42. 58.
273 41. 59.
274 41. 59.
275 41. 59.
276 42. 58.
277 43. 57.
278 43. 57.
279 43. 57.
280 43. 57.
281 43. 57.
282 43. 57.
283 43. 57.
284 43. 57.
285 42. 58.
286 41. 59.
287 41. 59.
288 41. 59.
289 42. 58.
290 42. 58.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 43. 57.
296 43. 57.
297 43. 57.
298 43. 57.
299 43. 57.
300 43. 57.
301 43. 57.
302 43. 57.
303 43. 57.
304 43. 57.
305 43. 57.
306 43. 57.
307 43. 57.
308 43. 57.
309 43. 57.
310 43. 57.
311 43. 57.
312 43. 57.
313 44. 56.
314 45. 55.
315 45. 55.
316 45. 55.
317 45. 55.
318 46. 54.
319 46. 54.
320 45. 55.
321 45. 55.
322 45. 55.
323 46. 54.
324 46. 54.
325 45. 55.
326 45. 55.
327 44. 56.
328 43. 57.
329 43. 57.
330 43. 57.
331 43. 57.
332 43. 57.
333 43. 57.
334 43. 57.
335 43. 57.
336 43. 57.
337 43. 57.
338 42. 58.
339 42. 58.
340 43. 57.
341 43. 57.
342 42. 58.
343 41. 59.
344 42. 58.
345 42. 58.
346 41. 59.
347 41. 59.
