0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 16. 84.
23 16. 84.
24 15. 85.
25 15. 85.
26 15. 85.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 15. 85.
43 15. 85.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 14. 86.
55 15. 85.
56 15. 85.
57 15. 85.
58 16. 84.
59 16. 84.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 14. 86.
94 14. 86.
95 14. 86.
96 15. 85.
97 15. 85.
98 15. 85.
99 16. 84.
100 16. 84.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 19. 81.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 20. 80.
175 20. 80.
176 19. 81.
177 19. 81.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 21. 79.
192 21. 79.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 22. 78.
219 22. 78.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 19. 81.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 19. 81.
258 19. 81.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 21. 79.
284 21. 79.
285 21. 79.
286 20. 80.
287 20. 80.
288 20. 80.
289 21. 79.
290 21. 79.
291 21. 79.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 20. 80.
312 21. 79.
313 21. 79.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 22. 78.
373 23. 77.
374 23. 77.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 25. 75.
382 24. 76.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 24. 76.
390 24. 76.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 25. 75.
401 25. 75.
402 25. 75.
403 26. 74.
404 26. 74.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
410 27. 73.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 28. 72.
420 28. 72.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 28. 72.
427 28. 72.
428 28. 72.
429 28. 72.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 27. 73.
450 27. 73.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 27. 73.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 26. 74.
467 26. 74.
468 26. 74.
469 26. 74.
470 26. 74.
471 26. 74.
472 26. 74.
473 26. 74.
474 27. 73.
475 27. 73.
476 27. 73.
477 28. 72.
478 28. 72.
479 28. 72.
480 28. 72.
481 29. 71.
482 29. 71.
483 29. 71.
484 29. 71.
485 29. 71.
486 29. 71.
487 29. 71.
488 28. 72.
489 28. 72.
490 27. 73.
491 27. 73.
492 27. 73.
493 27. 73.
494 27. 73.
495 27. 73.
496 27. 73.
497 27. 73.
498 27. 73.
499 27. 73.
500 28. 72.
501 28. 72.
502 28. 72.
503 28. 72.
504 28. 72.
505 28. 72.
506 28. 72.
507 28. 72.
508 28. 72.
509 28. 72.
510 28. 72.
511 28. 72.
512 27. 73.
513 28. 72.
514 28. 72.
515 28. 72.
516 27. 73.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 27. 73.
529 27. 73.
530 27. 73.
531 27. 73.
532 27. 73.
533 27. 73.
534 27. 73.
535 27. 73.
536 27. 73.
537 27. 73.
538 27. 73.
539 27. 73.
540 27. 73.
541 28. 72.
542 28. 72.
543 27. 73.
544 27. 73.
545 27. 73.
546 27. 73.
547 27. 73.
548 27. 73.
549 27. 73.
550 27. 73.
551 27. 73.
552 27. 73.
553 27. 73.
554 27. 73.
555 27. 73.
556 28. 72.
557 28. 72.
558 28. 72.
559 28. 72.
560 28. 72.
561 27. 73.
562 27. 73.
563 27. 73.
564 27. 73.
565 27. 73.
566 27. 73.
567 27. 73.
568 26. 74.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 26. 74.
575 26. 74.
576 26. 74.
577 26. 74.
578 27. 73.
579 27. 73.
580 27. 73.
581 27. 73.
582 27. 73.
583 27. 73.
584 27. 73.
585 27. 73.
586 27. 73.
587 28. 72.
588 28. 72.
589 28. 72.
590 28. 72.
591 28. 72.
592 28. 72.
593 28. 72.
594 28. 72.
595 28. 72.
596 28. 72.
597 28. 72.
598 28. 72.
599 28. 72.
600 27. 73.
601 27. 73.
602 27. 73.
603 27. 73.
604 27. 73.
605 26. 74.
606 26. 74.
607 26. 74.
608 26. 74.
609 26. 74.
610 26. 74.
611 27. 73.
612 27. 73.
613 27. 73.
614 27. 73.
615 27. 73.
616 27. 73.
617 28. 72.
618 28. 72.
619 28. 72.
620 28. 72.
621 28. 72.
622 28. 72.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 26. 74.
632 26. 74.
633 26. 74.
634 26. 74.
635 26. 74.
636 26. 74.
637 26. 74.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 25. 75.
643 25. 75.
644 24. 76.
645 24. 76.
646 24. 76.
647 24. 76.
648 24. 76.
649 24. 76.
650 23. 77.
651 23. 77.
652 23. 77.
653 22. 78.
654 22. 78.
655 22. 78.
656 22. 78.
657 22. 78.
658 22. 78.
659 22. 78.
660 22. 78.
661 22. 78.
662 22. 78.
663 22. 78.
664 22. 78.
665 22. 78.
666 21. 79.
667 21. 79.
668 21. 79.
669 21. 79.
670 21. 79.
671 21. 79.
672 21. 79.
673 22. 78.
674 22. 78.
675 21. 79.
676 21. 79.
677 21. 79.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 22. 78.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 21. 79.
693 21. 79.
694 21. 79.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 20. 80.
703 20. 80.
704 21. 79.
705 21. 79.
706 21. 79.
707 21. 79.
708 21. 79.
709 21. 79.
710 21. 79.
711 21. 79.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 22. 78.
720 22. 78.
721 22. 78.
722 21. 79.
723 21. 79.
724 22. 78.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 24. 76.
740 24. 76.
741 24. 76.
742 24. 76.
743 24. 76.
744 24. 76.
745 24. 76.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 24. 76.
753 24. 76.
754 24. 76.
755 24. 76.
756 24. 76.
757 24. 76.
758 24. 76.
759 24. 76.
760 23. 77.
761 24. 76.
762 24. 76.
763 24. 76.
764 24. 76.
765 24. 76.
766 24. 76.
767 24. 76.
768 24. 76.
769 25. 75.
770 25. 75.
771 25. 75.
772 25. 75.
773 26. 74.
774 26. 74.
775 26. 74.
776 26. 74.
777 26. 74.
778 26. 74.
779 26. 74.
780 27. 73.
781 27. 73.
782 27. 73.
783 27. 73.
784 27. 73.
785 27. 73.
786 27. 73.
787 26. 74.
788 26. 74.
789 26. 74.
790 26. 74.
791 26. 74.
792 26. 74.
793 26. 74.
794 26. 74.
795 26. 74.
796 25. 75.
797 25. 75.
798 25. 75.
799 25. 75.
800 25. 75.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 26. 74.
807 26. 74.
808 26. 74.
809 26. 74.
810 26. 74.
811 26. 74.
812 26. 74.
813 26. 74.
814 26. 74.
815 26. 74.
816 26. 74.
817 25. 75.
818 25. 75.
819 25. 75.
820 25. 75.
821 26. 74.
822 26. 74.
823 26. 74.
824 27. 73.
825 27. 73.
826 27. 73.
827 28. 72.
828 28. 72.
829 28. 72.
830 28. 72.
831 28. 72.
832 28. 72.
833 28. 72.
834 28. 72.
835 27. 73.
836 27. 73.
837 27. 73.
838 27. 73.
839 26. 74.
840 26. 74.
841 26. 74.
842 26. 74.
843 25. 75.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 24. 76.
849 24. 76.
850 24. 76.
851 23. 77.
852 22. 78.
853 22. 78.
854 23. 77.
855 23. 77.
856 22. 78.
857 22. 78.
858 22. 78.
859 22. 78.
860 22. 78.
861 22. 78.
862 23. 77.
863 23. 77.
864 23. 77.
865 23. 77.
866 22. 78.
867 22. 78.
868 22. 78.
869 22. 78.
870 22. 78.
871 22. 78.
872 22. 78.
873 22. 78.
874 22. 78.
875 22. 78.
876 22. 78.
877 22. 78.
878 22. 78.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 22. 78.
889 22. 78.
890 22. 78.
891 22. 78.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 21. 79.
898 21. 79.
899 22. 78.
900 23. 77.
901 23. 77.
902 23. 77.
903 23. 77.
904 23. 77.
905 24. 76.
906 24. 76.
907 24. 76.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 24. 76.
914 23. 77.
915 23. 77.
916 23. 77.
917 23. 77.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 23. 77.
923 23. 77.
924 24. 76.
925 24. 76.
926 24. 76.
927 24. 76.
928 24. 76.
929 24. 76.
930 23. 77.
931 23. 77.
932 23. 77.
933 22. 78.
934 23. 77.
935 22. 78.
936 22. 78.
937 22. 78.
938 22. 78.
939 22. 78.
940 22. 78.
941 23. 77.
942 23. 77.
