0 23. 77.
1 24. 76.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 24. 76.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 22. 78.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 24. 76.
85 24. 76.
86 24. 76.
87 25. 75.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 27. 73.
130 27. 73.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
