0 21. 79.
1 21. 79.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 19. 81.
27 19. 81.
28 20. 80.
29 19. 81.
30 19. 81.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 23. 77.
85 22. 78.
86 22. 78.
87 21. 79.
88 21. 79.
89 20. 80.
90 20. 80.
91 20. 80.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 18. 82.
98 18. 82.
99 18. 82.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 18. 82.
106 19. 81.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 18. 82.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 17. 83.
129 18. 82.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 19. 81.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 21. 79.
190 21. 79.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 21. 79.
202 21. 79.
203 21. 79.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 21. 79.
210 21. 79.
211 21. 79.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 21. 79.
221 21. 79.
222 21. 79.
223 22. 78.
224 22. 78.
225 22. 78.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 21. 79.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 18. 82.
272 18. 82.
273 18. 82.
274 17. 83.
275 16. 84.
276 16. 84.
277 16. 84.
278 16. 84.
279 16. 84.
280 16. 84.
281 16. 84.
282 17. 83.
283 17. 83.
284 17. 83.
285 16. 84.
286 16. 84.
287 16. 84.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 16. 84.
304 16. 84.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 15. 85.
321 15. 85.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 16. 84.
329 16. 84.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 17. 83.
374 16. 84.
375 16. 84.
376 16. 84.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
