0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 23. 77.
12 24. 76.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 22. 78.
49 23. 77.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 25. 75.
93 25. 75.
94 26. 74.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 27. 73.
127 28. 72.
128 28. 72.
129 27. 73.
130 27. 73.
131 28. 72.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 26. 74.
146 27. 73.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 29. 71.
153 30. 70.
154 30. 70.
155 30. 70.
156 29. 71.
157 29. 71.
158 29. 71.
159 30. 70.
160 30. 70.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 33. 67.
170 32. 68.
171 33. 67.
172 33. 67.
173 33. 67.
174 33. 67.
175 33. 67.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 35. 65.
183 35. 65.
184 34. 66.
185 34. 66.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 33. 67.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 34. 66.
204 34. 66.
205 35. 65.
206 35. 65.
207 34. 66.
208 33. 67.
209 32. 68.
210 32. 68.
211 32. 68.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 33. 67.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 33. 67.
244 34. 66.
245 35. 65.
246 35. 65.
247 34. 66.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 34. 66.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 33. 67.
270 32. 68.
271 31. 69.
272 31. 69.
273 30. 70.
274 30. 70.
275 29. 71.
276 29. 71.
277 29. 71.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 31. 69.
303 32. 68.
