0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 21. 79.
19 21. 79.
20 21. 79.
21 22. 78.
22 22. 78.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 29. 71.
127 29. 71.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 29. 71.
134 29. 71.
135 29. 71.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 30. 70.
150 29. 71.
151 30. 70.
152 30. 70.
153 31. 69.
154 31. 69.
155 30. 70.
156 29. 71.
157 29. 71.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 29. 71.
165 29. 71.
166 29. 71.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 32. 68.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 31. 69.
228 31. 69.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 33. 67.
235 34. 66.
236 33. 67.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 33. 67.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 31. 69.
252 31. 69.
253 31. 69.
254 30. 70.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 32. 68.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 34. 66.
