0 20. 80.
1 20. 80.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 19. 81.
29 19. 81.
30 19. 81.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 22. 78.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 21. 79.
61 21. 79.
62 22. 78.
63 22. 78.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 24. 76.
69 24. 76.
70 24. 76.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 23. 77.
85 24. 76.
86 24. 76.
87 25. 75.
88 26. 74.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 25. 75.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 25. 75.
106 26. 74.
107 26. 74.
108 27. 73.
109 27. 73.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 29. 71.
124 30. 70.
125 30. 70.
126 29. 71.
127 30. 70.
128 29. 71.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 29. 71.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 31. 69.
156 31. 69.
157 30. 70.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 27. 73.
190 27. 73.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 27. 73.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 28. 72.
215 29. 71.
216 29. 71.
217 30. 70.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 28. 72.
225 28. 72.
226 29. 71.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 29. 71.
232 29. 71.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 31. 69.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 29. 71.
276 30. 70.
277 31. 69.
278 31. 69.
279 31. 69.
280 32. 68.
281 32. 68.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 32. 68.
293 33. 67.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 31. 69.
301 31. 69.
302 31. 69.
303 31. 69.
