0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 25. 75.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 33. 67.
77 33. 67.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 35. 65.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 37. 63.
108 38. 62.
109 38. 62.
110 38. 62.
111 38. 62.
112 38. 62.
113 39. 61.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 41. 59.
129 42. 58.
130 42. 58.
131 42. 58.
132 43. 57.
133 43. 57.
134 42. 58.
135 42. 58.
136 41. 59.
137 41. 59.
138 42. 58.
139 41. 59.
140 41. 59.
141 41. 59.
142 40. 60.
143 40. 60.
144 40. 60.
145 40. 60.
146 40. 60.
147 41. 59.
148 42. 58.
149 41. 59.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 42. 58.
159 42. 58.
160 43. 57.
161 44. 56.
162 44. 56.
163 44. 56.
164 43. 57.
165 43. 57.
166 43. 57.
167 44. 56.
168 44. 56.
169 44. 56.
170 44. 56.
171 43. 57.
172 44. 56.
173 44. 56.
174 45. 55.
175 45. 55.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 44. 56.
182 44. 56.
183 45. 55.
184 45. 55.
185 45. 55.
186 46. 54.
187 46. 54.
188 46. 54.
189 46. 54.
190 47. 53.
191 47. 53.
192 47. 53.
193 47. 53.
194 47. 53.
195 47. 53.
196 47. 53.
197 47. 53.
198 47. 53.
199 46. 54.
200 46. 54.
201 46. 54.
202 45. 55.
203 45. 55.
204 45. 55.
205 45. 55.
206 46. 54.
207 46. 54.
208 46. 54.
209 46. 54.
210 46. 54.
211 45. 55.
212 45. 55.
213 46. 54.
214 46. 54.
215 45. 55.
216 45. 55.
217 45. 55.
218 45. 55.
219 45. 55.
220 46. 54.
221 46. 54.
222 45. 55.
223 45. 55.
224 45. 55.
225 45. 55.
226 45. 55.
227 45. 55.
228 45. 55.
229 45. 55.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 45. 55.
242 46. 54.
243 46. 54.
244 46. 54.
245 45. 55.
246 45. 55.
247 45. 55.
248 45. 55.
249 45. 55.
250 46. 54.
251 46. 54.
252 45. 55.
253 46. 54.
254 46. 54.
255 46. 54.
256 46. 54.
257 47. 53.
258 47. 53.
259 47. 53.
260 47. 53.
261 47. 53.
262 47. 53.
263 47. 53.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 47. 53.
270 46. 54.
271 46. 54.
272 47. 53.
273 46. 54.
274 47. 53.
275 47. 53.
276 47. 53.
277 47. 53.
278 47. 53.
279 47. 53.
280 47. 53.
281 46. 54.
282 46. 54.
283 47. 53.
284 48. 52.
285 48. 52.
286 48. 52.
287 48. 52.
288 48. 52.
289 48. 52.
290 48. 52.
291 48. 52.
292 48. 52.
293 48. 52.
294 49. 51.
295 49. 51.
296 49. 51.
297 49. 51.
298 49. 51.
299 49. 51.
300 49. 51.
301 50. 50.
302 50. 50.
303 50. 50.
