0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 20. 80.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 23. 77.
51 24. 76.
52 24. 76.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 23. 77.
66 22. 78.
67 22. 78.
68 23. 77.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 23. 77.
83 22. 78.
84 22. 78.
85 21. 79.
86 20. 80.
87 20. 80.
88 21. 79.
89 21. 79.
90 22. 78.
91 22. 78.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 20. 80.
110 20. 80.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 23. 77.
128 23. 77.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 26. 74.
168 26. 74.
169 26. 74.
170 27. 73.
171 27. 73.
172 27. 73.
173 26. 74.
174 27. 73.
175 27. 73.
176 26. 74.
177 26. 74.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 23. 77.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 25. 75.
207 24. 76.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 23. 77.
218 24. 76.
219 24. 76.
220 25. 75.
221 24. 76.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 23. 77.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 24. 76.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 24. 76.
262 24. 76.
263 24. 76.
264 23. 77.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 24. 76.
290 24. 76.
291 24. 76.
292 23. 77.
293 24. 76.
294 24. 76.
295 24. 76.
296 23. 77.
297 23. 77.
298 23. 77.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
