0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 19. 81.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 17. 83.
34 17. 83.
35 18. 82.
36 18. 82.
37 19. 81.
38 18. 82.
39 18. 82.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 15. 85.
64 15. 85.
65 15. 85.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 15. 85.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 17. 83.
91 17. 83.
92 18. 82.
93 18. 82.
94 17. 83.
95 17. 83.
96 17. 83.
97 18. 82.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 17. 83.
127 17. 83.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 17. 83.
138 17. 83.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 16. 84.
147 16. 84.
148 17. 83.
149 17. 83.
150 16. 84.
151 16. 84.
152 16. 84.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 15. 85.
166 15. 85.
167 16. 84.
168 16. 84.
169 17. 83.
170 17. 83.
171 17. 83.
172 18. 82.
173 17. 83.
174 18. 82.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 15. 85.
236 15. 85.
237 15. 85.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 13. 87.
245 13. 87.
246 13. 87.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 12. 88.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 15. 85.
280 15. 85.
281 15. 85.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 14. 86.
294 13. 87.
295 13. 87.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 11. 89.
310 11. 89.
311 11. 89.
312 11. 89.
313 11. 89.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 11. 89.
320 11. 89.
321 11. 89.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 12. 88.
327 12. 88.
328 12. 88.
329 12. 88.
330 12. 88.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 12. 88.
337 12. 88.
338 12. 88.
339 12. 88.
340 12. 88.
341 12. 88.
342 12. 88.
343 12. 88.
344 12. 88.
345 12. 88.
346 12. 88.
347 12. 88.
348 12. 88.
349 12. 88.
350 12. 88.
351 12. 88.
352 12. 88.
353 12. 88.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 12. 88.
359 12. 88.
360 13. 87.
361 13. 87.
362 13. 87.
363 13. 87.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
369 12. 88.
370 12. 88.
371 12. 88.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 11. 89.
388 11. 89.
389 10. 90.
390 10. 90.
391 10. 90.
392 10. 90.
393 10. 90.
394 10. 90.
395 10. 90.
396 10. 90.
397 10. 90.
398 10. 90.
399 10. 90.
400 10. 90.
401 10. 90.
402 10. 90.
403 10. 90.
404 10. 90.
405 10. 90.
406 10. 90.
407 10. 90.
408 11. 89.
409 11. 89.
410 11. 89.
411 11. 89.
412 11. 89.
413 11. 89.
414 11. 89.
415 11. 89.
416 11. 89.
417 11. 89.
418 11. 89.
419 11. 89.
420 11. 89.
421 11. 89.
422 11. 89.
