0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 20. 80.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 22. 78.
42 22. 78.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 26. 74.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 28. 72.
90 29. 71.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 27. 73.
112 27. 73.
113 27. 73.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 26. 74.
143 25. 75.
144 25. 75.
145 24. 76.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 22. 78.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 22. 78.
217 22. 78.
218 21. 79.
219 22. 78.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 25. 75.
236 25. 75.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 23. 77.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 24. 76.
271 24. 76.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 21. 79.
289 22. 78.
290 23. 77.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 22. 78.
316 22. 78.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 21. 79.
327 21. 79.
328 21. 79.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 22. 78.
343 23. 77.
344 24. 76.
345 23. 77.
346 23. 77.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 22. 78.
358 22. 78.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 22. 78.
374 22. 78.
375 22. 78.
376 23. 77.
377 23. 77.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 21. 79.
385 20. 80.
386 20. 80.
387 20. 80.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 18. 82.
424 18. 82.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 17. 83.
431 18. 82.
432 18. 82.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 18. 82.
442 18. 82.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 19. 81.
450 19. 81.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 18. 82.
460 18. 82.
461 19. 81.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 20. 80.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 19. 81.
472 19. 81.
473 19. 81.
474 19. 81.
475 19. 81.
476 19. 81.
477 19. 81.
478 18. 82.
479 18. 82.
480 18. 82.
481 19. 81.
482 20. 80.
483 20. 80.
484 21. 79.
485 21. 79.
486 21. 79.
487 22. 78.
488 21. 79.
489 21. 79.
490 20. 80.
491 20. 80.
492 20. 80.
493 19. 81.
494 20. 80.
495 20. 80.
496 20. 80.
497 20. 80.
498 21. 79.
499 21. 79.
500 21. 79.
501 21. 79.
502 21. 79.
503 21. 79.
504 22. 78.
505 21. 79.
506 21. 79.
507 21. 79.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 21. 79.
516 21. 79.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 20. 80.
538 20. 80.
539 19. 81.
540 18. 82.
541 18. 82.
542 19. 81.
543 19. 81.
544 19. 81.
545 19. 81.
546 19. 81.
547 19. 81.
548 19. 81.
549 19. 81.
550 19. 81.
551 19. 81.
552 19. 81.
553 19. 81.
554 19. 81.
555 19. 81.
556 18. 82.
557 18. 82.
558 18. 82.
559 19. 81.
560 19. 81.
561 20. 80.
562 20. 80.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 20. 80.
569 20. 80.
570 20. 80.
571 20. 80.
572 19. 81.
573 18. 82.
574 17. 83.
575 18. 82.
576 18. 82.
577 17. 83.
578 16. 84.
579 16. 84.
580 16. 84.
581 16. 84.
582 16. 84.
583 16. 84.
584 16. 84.
585 16. 84.
586 16. 84.
587 16. 84.
588 17. 83.
589 17. 83.
590 17. 83.
591 17. 83.
592 17. 83.
593 17. 83.
594 17. 83.
595 18. 82.
596 18. 82.
597 18. 82.
598 18. 82.
599 18. 82.
600 17. 83.
601 16. 84.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 17. 83.
607 17. 83.
608 17. 83.
609 17. 83.
610 17. 83.
611 18. 82.
612 18. 82.
613 18. 82.
614 18. 82.
615 18. 82.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 17. 83.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 18. 82.
639 18. 82.
640 18. 82.
641 18. 82.
642 18. 82.
643 18. 82.
644 18. 82.
645 18. 82.
646 19. 81.
647 19. 81.
648 19. 81.
649 19. 81.
650 20. 80.
651 21. 79.
652 21. 79.
653 21. 79.
654 21. 79.
655 21. 79.
656 21. 79.
657 20. 80.
658 20. 80.
659 20. 80.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 20. 80.
665 20. 80.
666 19. 81.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 18. 82.
673 19. 81.
674 20. 80.
675 21. 79.
676 20. 80.
677 20. 80.
678 20. 80.
679 20. 80.
680 20. 80.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 20. 80.
694 19. 81.
695 19. 81.
696 19. 81.
697 19. 81.
698 19. 81.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 19. 81.
708 19. 81.
709 19. 81.
710 19. 81.
711 19. 81.
712 20. 80.
713 20. 80.
714 20. 80.
715 20. 80.
716 20. 80.
717 20. 80.
718 20. 80.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 20. 80.
724 20. 80.
725 20. 80.
726 21. 79.
727 21. 79.
728 21. 79.
729 21. 79.
730 21. 79.
731 22. 78.
732 22. 78.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 20. 80.
740 20. 80.
741 20. 80.
742 20. 80.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 22. 78.
750 23. 77.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 21. 79.
756 21. 79.
757 21. 79.
758 21. 79.
759 22. 78.
760 23. 77.
761 23. 77.
762 23. 77.
763 23. 77.
764 22. 78.
765 22. 78.
766 21. 79.
767 21. 79.
768 21. 79.
769 22. 78.
770 22. 78.
771 22. 78.
772 22. 78.
773 21. 79.
774 21. 79.
775 21. 79.
776 21. 79.
777 21. 79.
778 20. 80.
779 20. 80.
780 20. 80.
781 20. 80.
782 20. 80.
783 20. 80.
784 20. 80.
785 20. 80.
786 21. 79.
787 21. 79.
788 21. 79.
789 20. 80.
790 20. 80.
791 21. 79.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 22. 78.
811 22. 78.
812 22. 78.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 22. 78.
825 22. 78.
826 22. 78.
827 21. 79.
828 21. 79.
829 21. 79.
830 22. 78.
831 22. 78.
832 22. 78.
833 22. 78.
834 22. 78.
835 22. 78.
836 22. 78.
837 22. 78.
838 23. 77.
839 23. 77.
840 23. 77.
841 23. 77.
842 23. 77.
843 23. 77.
844 23. 77.
845 23. 77.
846 23. 77.
847 23. 77.
848 23. 77.
849 22. 78.
850 22. 78.
851 22. 78.
852 22. 78.
853 22. 78.
854 22. 78.
855 22. 78.
856 22. 78.
857 22. 78.
858 22. 78.
859 22. 78.
860 22. 78.
861 22. 78.
862 22. 78.
863 22. 78.
864 22. 78.
865 22. 78.
866 22. 78.
867 22. 78.
868 22. 78.
869 22. 78.
870 21. 79.
871 21. 79.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 22. 78.
877 22. 78.
878 22. 78.
879 21. 79.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 22. 78.
889 22. 78.
890 22. 78.
891 22. 78.
892 22. 78.
893 22. 78.
894 21. 79.
895 21. 79.
896 21. 79.
897 21. 79.
898 21. 79.
899 21. 79.
900 21. 79.
901 21. 79.
902 21. 79.
903 21. 79.
904 21. 79.
905 21. 79.
906 21. 79.
907 21. 79.
908 21. 79.
909 22. 78.
910 22. 78.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 23. 77.
917 24. 76.
918 24. 76.
919 24. 76.
920 24. 76.
921 24. 76.
922 24. 76.
923 24. 76.
924 24. 76.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 23. 77.
930 24. 76.
931 23. 77.
932 23. 77.
933 24. 76.
934 23. 77.
935 23. 77.
936 24. 76.
937 24. 76.
938 25. 75.
939 25. 75.
940 25. 75.
941 25. 75.
942 24. 76.
