0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 22. 78.
43 23. 77.
44 23. 77.
45 24. 76.
46 24. 76.
47 24. 76.
48 23. 77.
49 23. 77.
50 23. 77.
51 22. 78.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 23. 77.
67 23. 77.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 21. 79.
78 21. 79.
79 21. 79.
80 22. 78.
81 23. 77.
82 23. 77.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 18. 82.
114 19. 81.
115 19. 81.
116 18. 82.
117 18. 82.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 17. 83.
123 17. 83.
124 16. 84.
125 16. 84.
126 16. 84.
127 16. 84.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 16. 84.
155 16. 84.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 15. 85.
189 15. 85.
190 16. 84.
191 16. 84.
192 16. 84.
193 16. 84.
194 16. 84.
195 16. 84.
196 16. 84.
197 16. 84.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 17. 83.
209 17. 83.
210 17. 83.
211 18. 82.
212 19. 81.
213 19. 81.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 19. 81.
219 19. 81.
220 20. 80.
221 20. 80.
222 20. 80.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 20. 80.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 18. 82.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 18. 82.
306 18. 82.
307 17. 83.
308 17. 83.
309 18. 82.
310 17. 83.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 15. 85.
320 15. 85.
321 15. 85.
322 15. 85.
323 15. 85.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 15. 85.
337 15. 85.
338 15. 85.
339 15. 85.
340 15. 85.
341 15. 85.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 16. 84.
371 16. 84.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 14. 86.
377 14. 86.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 13. 87.
384 13. 87.
385 13. 87.
386 13. 87.
387 13. 87.
388 13. 87.
389 13. 87.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
423 14. 86.
424 14. 86.
425 14. 86.
426 14. 86.
427 15. 85.
428 15. 85.
429 15. 85.
430 15. 85.
431 15. 85.
432 15. 85.
433 15. 85.
434 15. 85.
435 15. 85.
436 15. 85.
437 15. 85.
438 15. 85.
439 15. 85.
440 15. 85.
441 14. 86.
442 14. 86.
443 14. 86.
444 14. 86.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 14. 86.
451 14. 86.
452 14. 86.
453 13. 87.
454 13. 87.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 14. 86.
461 14. 86.
462 14. 86.
463 14. 86.
464 14. 86.
465 14. 86.
466 14. 86.
467 14. 86.
468 14. 86.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 14. 86.
474 14. 86.
475 14. 86.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 15. 85.
481 15. 85.
482 15. 85.
483 15. 85.
484 15. 85.
485 15. 85.
486 15. 85.
487 15. 85.
488 15. 85.
489 15. 85.
490 15. 85.
491 15. 85.
492 15. 85.
493 15. 85.
494 15. 85.
495 15. 85.
496 15. 85.
497 15. 85.
498 15. 85.
499 15. 85.
500 15. 85.
501 15. 85.
502 15. 85.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 14. 86.
512 14. 86.
513 14. 86.
514 14. 86.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 15. 85.
522 15. 85.
523 16. 84.
524 16. 84.
525 17. 83.
526 17. 83.
527 17. 83.
528 17. 83.
529 17. 83.
530 17. 83.
531 17. 83.
532 17. 83.
533 17. 83.
534 17. 83.
535 17. 83.
536 17. 83.
537 17. 83.
538 16. 84.
539 17. 83.
540 18. 82.
541 18. 82.
542 18. 82.
543 18. 82.
544 18. 82.
545 18. 82.
546 18. 82.
547 18. 82.
548 18. 82.
549 18. 82.
550 17. 83.
551 18. 82.
552 18. 82.
553 18. 82.
554 18. 82.
555 18. 82.
556 18. 82.
557 18. 82.
558 18. 82.
559 18. 82.
560 18. 82.
561 18. 82.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 18. 82.
572 18. 82.
573 18. 82.
574 18. 82.
575 18. 82.
576 18. 82.
577 19. 81.
578 19. 81.
579 19. 81.
580 19. 81.
581 19. 81.
582 19. 81.
583 20. 80.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 20. 80.
592 21. 79.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 19. 81.
598 19. 81.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 18. 82.
607 18. 82.
608 18. 82.
609 18. 82.
610 18. 82.
611 18. 82.
612 18. 82.
613 18. 82.
614 18. 82.
615 18. 82.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 16. 84.
623 15. 85.
624 15. 85.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 14. 86.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 13. 87.
641 13. 87.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 15. 85.
650 15. 85.
651 15. 85.
652 15. 85.
653 15. 85.
654 15. 85.
655 15. 85.
656 15. 85.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 15. 85.
665 15. 85.
666 14. 86.
667 14. 86.
668 14. 86.
669 14. 86.
670 14. 86.
671 14. 86.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 14. 86.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 15. 85.
687 15. 85.
688 14. 86.
689 14. 86.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 13. 87.
696 13. 87.
697 13. 87.
698 12. 88.
699 12. 88.
700 12. 88.
701 12. 88.
702 13. 87.
703 13. 87.
704 13. 87.
705 14. 86.
706 14. 86.
707 14. 86.
708 13. 87.
709 13. 87.
710 13. 87.
711 13. 87.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 11. 89.
719 11. 89.
720 11. 89.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 12. 88.
730 12. 88.
731 12. 88.
732 12. 88.
733 12. 88.
734 12. 88.
735 12. 88.
736 12. 88.
737 12. 88.
738 12. 88.
739 12. 88.
740 12. 88.
741 12. 88.
742 12. 88.
743 12. 88.
744 12. 88.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 13. 87.
759 13. 87.
760 13. 87.
761 13. 87.
762 13. 87.
763 13. 87.
764 13. 87.
765 13. 87.
766 14. 86.
767 14. 86.
768 14. 86.
769 14. 86.
770 14. 86.
771 13. 87.
772 13. 87.
773 13. 87.
774 13. 87.
775 14. 86.
776 14. 86.
777 15. 85.
778 15. 85.
779 15. 85.
780 15. 85.
781 15. 85.
782 14. 86.
783 14. 86.
784 14. 86.
785 14. 86.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 13. 87.
794 12. 88.
795 12. 88.
796 12. 88.
797 12. 88.
798 12. 88.
799 12. 88.
800 13. 87.
801 13. 87.
802 13. 87.
803 13. 87.
804 13. 87.
805 13. 87.
806 13. 87.
807 13. 87.
808 13. 87.
809 13. 87.
810 13. 87.
811 13. 87.
812 13. 87.
813 13. 87.
814 13. 87.
815 13. 87.
816 13. 87.
817 13. 87.
818 13. 87.
819 13. 87.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 13. 87.
828 12. 88.
829 12. 88.
830 12. 88.
831 13. 87.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 12. 88.
839 12. 88.
840 12. 88.
841 12. 88.
842 13. 87.
843 13. 87.
844 13. 87.
845 12. 88.
846 12. 88.
847 12. 88.
848 12. 88.
849 12. 88.
850 12. 88.
851 13. 87.
852 13. 87.
853 13. 87.
854 13. 87.
855 13. 87.
856 13. 87.
857 13. 87.
858 14. 86.
859 14. 86.
860 14. 86.
861 14. 86.
862 14. 86.
863 14. 86.
864 14. 86.
865 13. 87.
866 12. 88.
867 12. 88.
868 12. 88.
869 12. 88.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 12. 88.
898 12. 88.
899 12. 88.
900 12. 88.
901 12. 88.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 13. 87.
921 13. 87.
922 13. 87.
923 14. 86.
924 14. 86.
925 14. 86.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 16. 84.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 16. 84.
941 16. 84.
942 16. 84.
