0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 31. 69.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 31. 69.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 33. 67.
116 33. 67.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 33. 67.
124 33. 67.
125 32. 68.
126 33. 67.
127 33. 67.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 34. 66.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 32. 68.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 34. 66.
188 34. 66.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 33. 67.
201 33. 67.
202 34. 66.
203 34. 66.
204 34. 66.
205 34. 66.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 34. 66.
215 34. 66.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 35. 65.
222 35. 65.
223 34. 66.
224 34. 66.
225 34. 66.
226 35. 65.
227 35. 65.
228 36. 64.
229 36. 64.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 34. 66.
242 33. 67.
243 33. 67.
244 33. 67.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 33. 67.
252 33. 67.
253 33. 67.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 31. 69.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 31. 69.
266 32. 68.
267 32. 68.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 31. 69.
276 31. 69.
277 32. 68.
278 32. 68.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 34. 66.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 32. 68.
300 32. 68.
301 31. 69.
302 31. 69.
303 31. 69.
304 32. 68.
305 33. 67.
306 34. 66.
307 34. 66.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 32. 68.
319 32. 68.
320 33. 67.
321 33. 67.
322 33. 67.
323 34. 66.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 36. 64.
332 36. 64.
333 36. 64.
334 36. 64.
335 36. 64.
336 36. 64.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 35. 65.
342 35. 65.
343 35. 65.
344 34. 66.
345 35. 65.
346 34. 66.
347 34. 66.
348 33. 67.
349 33. 67.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 31. 69.
361 32. 68.
362 32. 68.
363 33. 67.
364 33. 67.
365 33. 67.
366 34. 66.
367 33. 67.
368 33. 67.
369 33. 67.
370 33. 67.
371 33. 67.
372 33. 67.
373 32. 68.
374 32. 68.
375 33. 67.
376 32. 68.
377 32. 68.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 32. 68.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 32. 68.
393 32. 68.
394 32. 68.
395 31. 69.
396 31. 69.
397 31. 69.
398 31. 69.
399 30. 70.
400 31. 69.
401 31. 69.
402 31. 69.
403 30. 70.
404 30. 70.
405 30. 70.
