0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 17. 83.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 15. 85.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 13. 87.
96 13. 87.
97 14. 86.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 14. 86.
117 14. 86.
118 15. 85.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 13. 87.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 14. 86.
145 14. 86.
146 14. 86.
147 13. 87.
148 13. 87.
149 13. 87.
150 13. 87.
151 13. 87.
152 13. 87.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 13. 87.
165 13. 87.
166 13. 87.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 14. 86.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 15. 85.
220 15. 85.
221 16. 84.
222 16. 84.
223 17. 83.
224 16. 84.
225 16. 84.
226 16. 84.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 18. 82.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 20. 80.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 18. 82.
300 18. 82.
301 18. 82.
302 18. 82.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 20. 80.
313 20. 80.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 19. 81.
337 19. 81.
338 19. 81.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 17. 83.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 17. 83.
381 17. 83.
382 17. 83.
383 17. 83.
384 17. 83.
385 17. 83.
386 16. 84.
387 16. 84.
388 17. 83.
389 18. 82.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 20. 80.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 19. 81.
422 20. 80.
