0 28. 72.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 28. 72.
7 28. 72.
8 28. 72.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 31. 69.
22 31. 69.
23 31. 69.
24 30. 70.
25 30. 70.
26 30. 70.
27 31. 69.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 33. 67.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 33. 67.
38 33. 67.
39 33. 67.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 33. 67.
45 33. 67.
46 32. 68.
47 31. 69.
48 31. 69.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 30. 70.
65 30. 70.
66 30. 70.
67 31. 69.
68 31. 69.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 31. 69.
74 31. 69.
75 32. 68.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 33. 67.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 37. 63.
111 37. 63.
112 37. 63.
113 37. 63.
114 38. 62.
115 38. 62.
116 39. 61.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 41. 59.
125 41. 59.
126 40. 60.
127 39. 61.
128 39. 61.
129 39. 61.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 41. 59.
135 41. 59.
136 41. 59.
137 41. 59.
138 41. 59.
139 42. 58.
140 42. 58.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 42. 58.
152 42. 58.
153 42. 58.
154 42. 58.
155 42. 58.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 42. 58.
161 42. 58.
162 42. 58.
163 43. 57.
164 43. 57.
165 43. 57.
166 43. 57.
167 43. 57.
168 43. 57.
169 42. 58.
170 42. 58.
171 42. 58.
172 42. 58.
173 41. 59.
174 41. 59.
175 41. 59.
176 41. 59.
177 41. 59.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 41. 59.
184 41. 59.
185 42. 58.
186 42. 58.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 42. 58.
192 42. 58.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 43. 57.
198 44. 56.
199 44. 56.
200 44. 56.
201 44. 56.
202 44. 56.
203 44. 56.
204 44. 56.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 44. 56.
210 44. 56.
211 44. 56.
212 45. 55.
213 45. 55.
214 45. 55.
215 45. 55.
216 45. 55.
