0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 24. 76.
9 25. 75.
10 25. 75.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 28. 72.
17 28. 72.
18 27. 73.
19 28. 72.
20 28. 72.
21 29. 71.
22 30. 70.
23 30. 70.
24 30. 70.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 29. 71.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 30. 70.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 29. 71.
62 29. 71.
63 30. 70.
64 31. 69.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 31. 69.
73 31. 69.
74 30. 70.
75 30. 70.
76 29. 71.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 29. 71.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 30. 70.
96 30. 70.
97 30. 70.
98 29. 71.
99 29. 71.
100 30. 70.
101 30. 70.
102 29. 71.
103 29. 71.
104 29. 71.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 28. 72.
115 28. 72.
116 28. 72.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 26. 74.
151 26. 74.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 26. 74.
170 26. 74.
171 25. 75.
172 25. 75.
173 25. 75.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 25. 75.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 27. 73.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 27. 73.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 26. 74.
243 27. 73.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 27. 73.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 29. 71.
258 29. 71.
259 29. 71.
260 30. 70.
261 31. 69.
262 32. 68.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 31. 69.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 34. 66.
291 34. 66.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 34. 66.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 34. 66.
352 34. 66.
353 35. 65.
354 35. 65.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 35. 65.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 34. 66.
370 34. 66.
371 33. 67.
372 33. 67.
373 33. 67.
374 33. 67.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 32. 68.
381 32. 68.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 31. 69.
388 31. 69.
389 31. 69.
390 32. 68.
391 32. 68.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 32. 68.
398 32. 68.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 33. 67.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 33. 67.
409 32. 68.
