0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 32. 68.
26 32. 68.
27 32. 68.
28 33. 67.
29 33. 67.
30 34. 66.
31 34. 66.
32 34. 66.
33 34. 66.
34 34. 66.
35 35. 65.
36 36. 64.
37 35. 65.
38 35. 65.
39 35. 65.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 35. 65.
46 36. 64.
47 37. 63.
48 37. 63.
49 37. 63.
50 37. 63.
51 38. 62.
52 38. 62.
53 38. 62.
54 38. 62.
55 37. 63.
56 37. 63.
57 37. 63.
58 36. 64.
59 36. 64.
60 35. 65.
61 36. 64.
62 36. 64.
63 36. 64.
64 37. 63.
65 37. 63.
66 37. 63.
67 38. 62.
68 38. 62.
69 38. 62.
70 38. 62.
71 39. 61.
72 39. 61.
73 39. 61.
74 39. 61.
75 40. 60.
76 41. 59.
77 41. 59.
78 41. 59.
79 41. 59.
80 41. 59.
81 42. 58.
82 42. 58.
83 42. 58.
84 42. 58.
85 43. 57.
86 43. 57.
87 43. 57.
88 43. 57.
89 43. 57.
90 43. 57.
91 43. 57.
92 43. 57.
93 43. 57.
94 43. 57.
95 43. 57.
96 43. 57.
97 43. 57.
98 44. 56.
99 44. 56.
100 44. 56.
101 44. 56.
102 44. 56.
103 45. 55.
104 45. 55.
105 45. 55.
106 44. 56.
107 44. 56.
108 44. 56.
109 45. 55.
110 45. 55.
111 45. 55.
112 45. 55.
113 45. 55.
114 46. 54.
115 46. 54.
116 46. 54.
117 46. 54.
118 46. 54.
119 46. 54.
120 46. 54.
121 45. 55.
122 45. 55.
123 46. 54.
124 46. 54.
125 46. 54.
126 46. 54.
127 45. 55.
128 46. 54.
129 46. 54.
130 45. 55.
131 45. 55.
132 45. 55.
133 44. 56.
134 44. 56.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 45. 55.
140 45. 55.
141 45. 55.
142 45. 55.
143 45. 55.
144 44. 56.
145 44. 56.
146 44. 56.
147 44. 56.
148 44. 56.
149 44. 56.
150 44. 56.
151 45. 55.
152 45. 55.
153 46. 54.
154 46. 54.
155 46. 54.
156 45. 55.
157 44. 56.
158 44. 56.
159 44. 56.
160 44. 56.
161 44. 56.
162 44. 56.
163 43. 57.
164 43. 57.
165 43. 57.
166 43. 57.
167 42. 58.
168 42. 58.
169 42. 58.
170 42. 58.
171 42. 58.
172 42. 58.
173 43. 57.
174 43. 57.
175 44. 56.
176 44. 56.
177 44. 56.
178 44. 56.
179 44. 56.
180 45. 55.
181 45. 55.
182 45. 55.
183 45. 55.
184 45. 55.
185 45. 55.
186 45. 55.
187 45. 55.
188 46. 54.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 45. 55.
194 46. 54.
195 46. 54.
196 46. 54.
197 46. 54.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 46. 54.
204 46. 54.
205 46. 54.
206 46. 54.
207 46. 54.
208 46. 54.
209 45. 55.
210 45. 55.
211 45. 55.
212 44. 56.
213 44. 56.
214 45. 55.
215 45. 55.
216 45. 55.
217 45. 55.
218 45. 55.
219 45. 55.
220 45. 55.
221 45. 55.
222 46. 54.
223 46. 54.
224 47. 53.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 46. 54.
231 46. 54.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 47. 53.
242 47. 53.
