0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 21. 79.
79 21. 79.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 21. 79.
122 20. 80.
123 20. 80.
124 20. 80.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 18. 82.
141 18. 82.
142 18. 82.
143 19. 81.
144 19. 81.
145 18. 82.
146 17. 83.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 15. 85.
166 15. 85.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 17. 83.
176 17. 83.
177 17. 83.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 15. 85.
215 15. 85.
216 14. 86.
217 14. 86.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 16. 84.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 20. 80.
253 20. 80.
254 20. 80.
255 21. 79.
256 21. 79.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 21. 79.
266 21. 79.
267 21. 79.
268 20. 80.
269 19. 81.
270 19. 81.
271 18. 82.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 17. 83.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 21. 79.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 20. 80.
315 20. 80.
316 20. 80.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 19. 81.
351 19. 81.
352 19. 81.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 17. 83.
362 17. 83.
363 17. 83.
364 17. 83.
365 17. 83.
366 17. 83.
367 17. 83.
368 16. 84.
369 16. 84.
370 16. 84.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 15. 85.
391 15. 85.
392 15. 85.
393 15. 85.
394 15. 85.
395 14. 86.
396 14. 86.
397 14. 86.
398 13. 87.
399 13. 87.
400 13. 87.
401 13. 87.
402 13. 87.
403 13. 87.
404 13. 87.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 13. 87.
419 13. 87.
420 13. 87.
421 13. 87.
422 13. 87.
423 13. 87.
424 13. 87.
425 13. 87.
426 13. 87.
427 13. 87.
428 13. 87.
429 12. 88.
430 12. 88.
431 12. 88.
432 12. 88.
433 12. 88.
434 12. 88.
435 12. 88.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 14. 86.
441 14. 86.
442 14. 86.
443 14. 86.
444 14. 86.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 14. 86.
451 14. 86.
452 14. 86.
453 14. 86.
454 14. 86.
455 14. 86.
456 14. 86.
457 14. 86.
458 13. 87.
459 12. 88.
460 12. 88.
461 12. 88.
462 11. 89.
463 11. 89.
464 11. 89.
465 11. 89.
466 11. 89.
467 11. 89.
468 11. 89.
469 11. 89.
470 12. 88.
471 12. 88.
472 12. 88.
473 13. 87.
474 13. 87.
475 13. 87.
476 13. 87.
477 13. 87.
478 13. 87.
479 13. 87.
480 13. 87.
481 13. 87.
482 13. 87.
483 12. 88.
484 12. 88.
485 12. 88.
486 12. 88.
487 12. 88.
488 12. 88.
489 12. 88.
490 12. 88.
491 12. 88.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 13. 87.
500 13. 87.
501 13. 87.
502 13. 87.
503 13. 87.
504 13. 87.
505 13. 87.
506 13. 87.
507 13. 87.
