0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 18. 82.
9 18. 82.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 19. 81.
20 19. 81.
21 19. 81.
22 20. 80.
23 20. 80.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 28. 72.
56 28. 72.
57 28. 72.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 34. 66.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 35. 65.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 34. 66.
110 34. 66.
111 33. 67.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 37. 63.
127 38. 62.
128 38. 62.
129 38. 62.
130 39. 61.
131 38. 62.
132 39. 61.
133 39. 61.
134 40. 60.
135 41. 59.
136 41. 59.
137 40. 60.
138 40. 60.
139 40. 60.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 41. 59.
145 40. 60.
146 41. 59.
147 41. 59.
148 42. 58.
149 42. 58.
150 41. 59.
151 42. 58.
152 42. 58.
153 42. 58.
154 42. 58.
155 41. 59.
156 42. 58.
157 43. 57.
158 43. 57.
159 43. 57.
160 42. 58.
161 42. 58.
162 42. 58.
163 41. 59.
164 41. 59.
165 41. 59.
