0 21. 79.
1 21. 79.
2 22. 78.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 24. 76.
46 25. 75.
47 25. 75.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 26. 74.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 26. 74.
77 26. 74.
78 26. 74.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 25. 75.
84 25. 75.
85 24. 76.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 26. 74.
129 26. 74.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 26. 74.
145 27. 73.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 27. 73.
170 27. 73.
171 28. 72.
172 28. 72.
173 29. 71.
174 29. 71.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 27. 73.
215 27. 73.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 30. 70.
222 30. 70.
223 30. 70.
224 31. 69.
225 31. 69.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 31. 69.
234 31. 69.
235 32. 68.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 31. 69.
247 30. 70.
248 30. 70.
249 31. 69.
250 31. 69.
251 31. 69.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 29. 71.
258 29. 71.
259 29. 71.
260 28. 72.
261 28. 72.
262 27. 73.
263 27. 73.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 25. 75.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 25. 75.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 23. 77.
308 23. 77.
309 22. 78.
310 22. 78.
311 22. 78.
312 21. 79.
313 21. 79.
314 20. 80.
315 20. 80.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 22. 78.
336 22. 78.
337 22. 78.
338 23. 77.
339 23. 77.
340 22. 78.
341 22. 78.
342 23. 77.
343 23. 77.
344 23. 77.
345 23. 77.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 23. 77.
359 23. 77.
360 23. 77.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 25. 75.
371 25. 75.
372 25. 75.
373 26. 74.
374 26. 74.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 27. 73.
384 27. 73.
385 27. 73.
386 28. 72.
387 28. 72.
388 28. 72.
389 27. 73.
390 26. 74.
391 26. 74.
392 27. 73.
393 26. 74.
394 26. 74.
395 26. 74.
396 27. 73.
397 27. 73.
398 26. 74.
399 26. 74.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
