0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 24. 76.
16 24. 76.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 22. 78.
31 21. 79.
32 21. 79.
33 22. 78.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 28. 72.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 30. 70.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 31. 69.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 34. 66.
76 34. 66.
77 33. 67.
78 32. 68.
79 33. 67.
80 34. 66.
81 34. 66.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 35. 65.
98 35. 65.
99 35. 65.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 36. 64.
105 36. 64.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 36. 64.
119 36. 64.
120 37. 63.
121 36. 64.
122 37. 63.
123 37. 63.
124 38. 62.
125 38. 62.
126 38. 62.
127 38. 62.
128 38. 62.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 39. 61.
135 39. 61.
136 39. 61.
137 40. 60.
138 40. 60.
139 40. 60.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 39. 61.
147 38. 62.
148 39. 61.
149 39. 61.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 38. 62.
155 38. 62.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 36. 64.
161 36. 64.
162 36. 64.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 37. 63.
168 38. 62.
169 38. 62.
170 38. 62.
171 38. 62.
172 38. 62.
173 38. 62.
174 38. 62.
175 38. 62.
176 39. 61.
177 38. 62.
178 38. 62.
179 37. 63.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 38. 62.
196 38. 62.
197 39. 61.
198 39. 61.
199 39. 61.
200 39. 61.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 37. 63.
206 36. 64.
207 36. 64.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 36. 64.
220 36. 64.
221 35. 65.
222 35. 65.
223 35. 65.
224 35. 65.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 35. 65.
231 36. 64.
232 35. 65.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 33. 67.
