0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 30. 70.
5 30. 70.
6 30. 70.
7 30. 70.
8 31. 69.
9 32. 68.
10 32. 68.
11 32. 68.
12 32. 68.
13 32. 68.
14 31. 69.
15 31. 69.
16 31. 69.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 29. 71.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 32. 68.
29 32. 68.
30 33. 67.
31 33. 67.
32 33. 67.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 34. 66.
38 34. 66.
39 35. 65.
40 34. 66.
41 34. 66.
42 35. 65.
43 35. 65.
44 35. 65.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 33. 67.
54 33. 67.
55 32. 68.
56 32. 68.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 33. 67.
69 33. 67.
70 34. 66.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 35. 65.
83 36. 64.
84 36. 64.
85 36. 64.
86 36. 64.
87 35. 65.
88 35. 65.
89 36. 64.
90 36. 64.
91 36. 64.
92 36. 64.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 36. 64.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 34. 66.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 34. 66.
184 34. 66.
185 34. 66.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 36. 64.
209 36. 64.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 37. 63.
219 36. 64.
220 35. 65.
221 35. 65.
222 35. 65.
223 34. 66.
224 33. 67.
225 33. 67.
226 34. 66.
227 34. 66.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 37. 63.
244 37. 63.
245 38. 62.
