0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 27. 73.
67 27. 73.
68 27. 73.
69 26. 74.
70 26. 74.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 26. 74.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 27. 73.
102 28. 72.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 27. 73.
142 28. 72.
143 28. 72.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 30. 70.
157 30. 70.
158 29. 71.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 32. 68.
166 32. 68.
167 32. 68.
168 33. 67.
169 32. 68.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 33. 67.
188 34. 66.
189 34. 66.
190 34. 66.
191 33. 67.
192 33. 67.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 33. 67.
198 32. 68.
199 31. 69.
200 32. 68.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 33. 67.
213 33. 67.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 31. 69.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 32. 68.
242 31. 69.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 33. 67.
249 33. 67.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 34. 66.
262 34. 66.
263 34. 66.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 34. 66.
270 34. 66.
271 35. 65.
272 35. 65.
273 34. 66.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 33. 67.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 34. 66.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
