0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 20. 80.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 19. 81.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 19. 81.
112 19. 81.
113 19. 81.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 20. 80.
146 20. 80.
147 20. 80.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 21. 79.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 21. 79.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 20. 80.
191 19. 81.
192 19. 81.
193 20. 80.
194 20. 80.
195 19. 81.
196 19. 81.
197 20. 80.
198 19. 81.
199 20. 80.
200 20. 80.
201 20. 80.
202 19. 81.
203 19. 81.
204 19. 81.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 22. 78.
222 22. 78.
223 22. 78.
224 23. 77.
225 23. 77.
226 24. 76.
227 24. 76.
228 24. 76.
229 25. 75.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 24. 76.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 25. 75.
289 26. 74.
290 26. 74.
291 27. 73.
292 27. 73.
293 27. 73.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 28. 72.
310 29. 71.
311 29. 71.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 30. 70.
318 31. 69.
319 31. 69.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 31. 69.
349 31. 69.
350 31. 69.
351 30. 70.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 29. 71.
371 29. 71.
372 29. 71.
373 29. 71.
374 30. 70.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 28. 72.
380 27. 73.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 28. 72.
395 28. 72.
396 28. 72.
397 27. 73.
398 26. 74.
399 26. 74.
400 25. 75.
401 26. 74.
402 26. 74.
403 26. 74.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 28. 72.
410 28. 72.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 28. 72.
416 28. 72.
417 28. 72.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
