0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 26. 74.
50 26. 74.
51 26. 74.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 27. 73.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 27. 73.
75 26. 74.
76 27. 73.
77 26. 74.
78 25. 75.
79 25. 75.
80 24. 76.
81 23. 77.
82 23. 77.
83 22. 78.
84 23. 77.
85 24. 76.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 27. 73.
109 27. 73.
110 27. 73.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 27. 73.
127 27. 73.
128 27. 73.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 29. 71.
147 29. 71.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 29. 71.
153 30. 70.
154 30. 70.
155 30. 70.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 32. 68.
204 33. 67.
205 33. 67.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 32. 68.
246 32. 68.
247 32. 68.
248 33. 67.
249 33. 67.
250 33. 67.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 35. 65.
258 35. 65.
259 35. 65.
260 35. 65.
261 35. 65.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 34. 66.
267 34. 66.
268 33. 67.
269 34. 66.
270 33. 67.
271 32. 68.
272 31. 69.
273 31. 69.
274 31. 69.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 33. 67.
290 32. 68.
291 32. 68.
292 31. 69.
293 31. 69.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 31. 69.
300 32. 68.
301 31. 69.
302 31. 69.
303 30. 70.
304 31. 69.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 30. 70.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 30. 70.
325 30. 70.
326 30. 70.
327 29. 71.
328 29. 71.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 28. 72.
336 29. 71.
337 29. 71.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 28. 72.
353 28. 72.
354 29. 71.
355 30. 70.
356 29. 71.
357 29. 71.
358 29. 71.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 27. 73.
374 28. 72.
375 28. 72.
376 29. 71.
377 29. 71.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 31. 69.
398 31. 69.
399 31. 69.
400 31. 69.
401 30. 70.
402 30. 70.
403 30. 70.
404 30. 70.
405 30. 70.
