0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 20. 80.
9 20. 80.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 19. 81.
20 19. 81.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 21. 79.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 21. 79.
102 21. 79.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 21. 79.
110 21. 79.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 20. 80.
155 20. 80.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 22. 78.
163 23. 77.
164 23. 77.
165 22. 78.
166 22. 78.
167 21. 79.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 21. 79.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 23. 77.
186 23. 77.
187 24. 76.
188 24. 76.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 24. 76.
219 24. 76.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 22. 78.
228 23. 77.
229 23. 77.
230 23. 77.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 26. 74.
255 26. 74.
256 26. 74.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 26. 74.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 28. 72.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 28. 72.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 25. 75.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 25. 75.
307 25. 75.
308 25. 75.
309 26. 74.
310 26. 74.
311 27. 73.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 25. 75.
328 25. 75.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 24. 76.
340 24. 76.
341 24. 76.
342 25. 75.
343 25. 75.
344 25. 75.
345 25. 75.
346 25. 75.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 26. 74.
370 26. 74.
371 26. 74.
372 25. 75.
373 25. 75.
374 25. 75.
375 26. 74.
376 26. 74.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 26. 74.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 26. 74.
400 27. 73.
401 27. 73.
402 26. 74.
403 27. 73.
404 27. 73.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
410 27. 73.
411 28. 72.
412 28. 72.
413 28. 72.
414 28. 72.
415 28. 72.
416 28. 72.
417 28. 72.
418 28. 72.
419 28. 72.
420 28. 72.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 27. 73.
426 28. 72.
427 27. 73.
428 28. 72.
429 27. 73.
430 26. 74.
431 26. 74.
432 26. 74.
433 27. 73.
434 27. 73.
435 27. 73.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 28. 72.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 29. 71.
449 29. 71.
450 28. 72.
451 28. 72.
452 28. 72.
453 28. 72.
454 28. 72.
455 28. 72.
456 28. 72.
457 28. 72.
458 28. 72.
459 28. 72.
460 28. 72.
461 28. 72.
462 28. 72.
463 28. 72.
464 28. 72.
465 27. 73.
466 27. 73.
467 27. 73.
468 27. 73.
469 27. 73.
470 27. 73.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 28. 72.
481 28. 72.
482 28. 72.
483 28. 72.
484 28. 72.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 29. 71.
493 29. 71.
494 29. 71.
495 29. 71.
496 29. 71.
497 29. 71.
498 29. 71.
499 29. 71.
500 29. 71.
501 28. 72.
502 28. 72.
503 28. 72.
504 28. 72.
505 28. 72.
506 28. 72.
507 28. 72.
508 28. 72.
509 28. 72.
510 28. 72.
511 29. 71.
512 28. 72.
513 28. 72.
514 29. 71.
515 28. 72.
516 28. 72.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 28. 72.
527 28. 72.
528 28. 72.
529 28. 72.
530 28. 72.
531 28. 72.
532 28. 72.
533 28. 72.
534 28. 72.
535 29. 71.
536 29. 71.
537 29. 71.
538 29. 71.
539 29. 71.
540 29. 71.
541 29. 71.
542 29. 71.
543 29. 71.
544 29. 71.
545 28. 72.
546 27. 73.
547 27. 73.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 26. 74.
554 26. 74.
555 25. 75.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 26. 74.
565 26. 74.
566 26. 74.
567 26. 74.
568 26. 74.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 26. 74.
575 26. 74.
576 26. 74.
577 26. 74.
578 26. 74.
579 26. 74.
580 26. 74.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 26. 74.
586 26. 74.
587 26. 74.
588 26. 74.
589 27. 73.
590 27. 73.
591 26. 74.
592 26. 74.
593 26. 74.
594 27. 73.
595 27. 73.
596 27. 73.
597 27. 73.
598 27. 73.
599 27. 73.
600 27. 73.
601 26. 74.
602 26. 74.
603 26. 74.
604 27. 73.
605 27. 73.
606 27. 73.
607 27. 73.
608 27. 73.
609 27. 73.
610 27. 73.
611 27. 73.
612 27. 73.
613 27. 73.
614 27. 73.
615 27. 73.
616 27. 73.
617 27. 73.
618 27. 73.
619 27. 73.
620 27. 73.
621 27. 73.
622 27. 73.
623 27. 73.
624 27. 73.
625 27. 73.
626 28. 72.
627 28. 72.
628 29. 71.
629 28. 72.
630 28. 72.
631 28. 72.
632 28. 72.
633 28. 72.
634 28. 72.
635 28. 72.
636 27. 73.
637 27. 73.
638 27. 73.
639 27. 73.
640 27. 73.
641 27. 73.
642 27. 73.
643 27. 73.
644 28. 72.
645 27. 73.
646 27. 73.
647 27. 73.
648 27. 73.
649 27. 73.
650 27. 73.
651 27. 73.
652 28. 72.
653 27. 73.
654 27. 73.
655 27. 73.
656 27. 73.
657 27. 73.
658 27. 73.
659 27. 73.
660 27. 73.
661 27. 73.
662 27. 73.
663 26. 74.
664 26. 74.
665 26. 74.
666 26. 74.
667 26. 74.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 25. 75.
674 25. 75.
675 25. 75.
676 24. 76.
677 24. 76.
678 24. 76.
679 25. 75.
680 25. 75.
681 25. 75.
682 25. 75.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 23. 77.
689 24. 76.
690 24. 76.
691 24. 76.
692 25. 75.
693 25. 75.
694 26. 74.
695 26. 74.
696 26. 74.
697 26. 74.
698 26. 74.
699 26. 74.
700 26. 74.
701 26. 74.
702 26. 74.
703 26. 74.
704 25. 75.
705 25. 75.
706 25. 75.
707 25. 75.
708 25. 75.
709 25. 75.
710 26. 74.
711 25. 75.
712 26. 74.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 27. 73.
723 27. 73.
724 28. 72.
725 28. 72.
726 28. 72.
727 27. 73.
728 27. 73.
729 27. 73.
730 26. 74.
731 26. 74.
732 26. 74.
733 26. 74.
734 26. 74.
735 26. 74.
736 26. 74.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 25. 75.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 25. 75.
764 25. 75.
765 25. 75.
766 26. 74.
767 26. 74.
768 27. 73.
769 27. 73.
770 26. 74.
771 25. 75.
772 25. 75.
773 25. 75.
774 25. 75.
775 25. 75.
776 25. 75.
777 25. 75.
778 25. 75.
779 25. 75.
780 25. 75.
781 25. 75.
782 25. 75.
783 25. 75.
784 25. 75.
785 25. 75.
786 25. 75.
787 25. 75.
788 25. 75.
789 25. 75.
790 26. 74.
791 26. 74.
792 26. 74.
793 25. 75.
794 25. 75.
795 25. 75.
796 25. 75.
797 24. 76.
798 24. 76.
799 24. 76.
800 24. 76.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 24. 76.
806 24. 76.
807 24. 76.
808 24. 76.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 22. 78.
824 23. 77.
825 23. 77.
826 23. 77.
827 23. 77.
828 23. 77.
829 22. 78.
830 21. 79.
831 21. 79.
832 20. 80.
833 20. 80.
834 20. 80.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 20. 80.
849 21. 79.
850 21. 79.
851 21. 79.
852 21. 79.
853 20. 80.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 21. 79.
862 21. 79.
863 20. 80.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 21. 79.
869 21. 79.
870 21. 79.
871 22. 78.
872 22. 78.
873 22. 78.
874 22. 78.
875 23. 77.
876 23. 77.
877 22. 78.
878 22. 78.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 21. 79.
889 21. 79.
890 21. 79.
891 22. 78.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 23. 77.
897 23. 77.
898 23. 77.
899 23. 77.
900 23. 77.
901 23. 77.
902 23. 77.
903 23. 77.
904 23. 77.
905 23. 77.
906 23. 77.
907 23. 77.
908 23. 77.
909 22. 78.
910 22. 78.
911 22. 78.
912 22. 78.
913 22. 78.
914 22. 78.
915 22. 78.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 23. 77.
924 23. 77.
925 23. 77.
926 23. 77.
927 23. 77.
928 23. 77.
929 24. 76.
930 24. 76.
931 24. 76.
932 24. 76.
933 24. 76.
934 24. 76.
935 23. 77.
936 23. 77.
937 24. 76.
938 24. 76.
939 24. 76.
940 25. 75.
941 25. 75.
942 25. 75.
