0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 24. 76.
5 24. 76.
6 23. 77.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 25. 75.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 30. 70.
80 30. 70.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 31. 69.
99 31. 69.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 33. 67.
126 34. 66.
127 35. 65.
