0 26. 74.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 29. 71.
8 30. 70.
9 29. 71.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 29. 71.
23 29. 71.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 32. 68.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 33. 67.
75 33. 67.
76 33. 67.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 32. 68.
122 32. 68.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 29. 71.
138 29. 71.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 29. 71.
156 30. 70.
157 29. 71.
158 29. 71.
159 29. 71.
160 28. 72.
161 29. 71.
162 29. 71.
163 29. 71.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 29. 71.
173 29. 71.
174 29. 71.
175 30. 70.
176 30. 70.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 32. 68.
184 31. 69.
185 31. 69.
186 32. 68.
187 31. 69.
188 30. 70.
189 30. 70.
190 29. 71.
191 29. 71.
192 30. 70.
193 30. 70.
194 29. 71.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 26. 74.
210 26. 74.
211 25. 75.
212 25. 75.
213 26. 74.
214 25. 75.
215 25. 75.
216 24. 76.
217 23. 77.
218 22. 78.
219 22. 78.
220 22. 78.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 24. 76.
230 24. 76.
231 25. 75.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 28. 72.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 30. 70.
249 31. 69.
250 31. 69.
251 32. 68.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 32. 68.
257 32. 68.
258 31. 69.
259 31. 69.
260 31. 69.
261 32. 68.
262 32. 68.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 30. 70.
269 30. 70.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 30. 70.
276 31. 69.
277 31. 69.
278 31. 69.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 30. 70.
285 30. 70.
286 30. 70.
287 29. 71.
288 28. 72.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 27. 73.
303 28. 72.
304 28. 72.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 29. 71.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 27. 73.
334 27. 73.
335 27. 73.
