0 26. 74.
1 26. 74.
2 25. 75.
3 26. 74.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 20. 80.
76 20. 80.
77 19. 81.
78 18. 82.
79 18. 82.
80 19. 81.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 17. 83.
97 17. 83.
98 17. 83.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 18. 82.
115 18. 82.
116 19. 81.
117 20. 80.
118 20. 80.
119 19. 81.
120 19. 81.
121 19. 81.
122 20. 80.
123 20. 80.
124 20. 80.
125 19. 81.
126 19. 81.
127 19. 81.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 20. 80.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 22. 78.
171 22. 78.
172 22. 78.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 27. 73.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 25. 75.
203 25. 75.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 28. 72.
241 28. 72.
242 28. 72.
