0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 22. 78.
6 21. 79.
7 21. 79.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 24. 76.
44 24. 76.
45 24. 76.
46 25. 75.
47 26. 74.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 27. 73.
58 27. 73.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 26. 74.
100 26. 74.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 28. 72.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 30. 70.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 30. 70.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 30. 70.
144 29. 71.
145 30. 70.
146 31. 69.
147 31. 69.
148 31. 69.
149 30. 70.
150 30. 70.
151 29. 71.
152 29. 71.
153 29. 71.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 27. 73.
159 27. 73.
160 26. 74.
161 26. 74.
162 27. 73.
163 27. 73.
164 28. 72.
165 29. 71.
166 29. 71.
167 29. 71.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 30. 70.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 29. 71.
182 29. 71.
183 28. 72.
184 28. 72.
185 27. 73.
186 28. 72.
187 28. 72.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 28. 72.
193 28. 72.
194 29. 71.
195 29. 71.
196 29. 71.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 31. 69.
203 31. 69.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 28. 72.
213 28. 72.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 30. 70.
240 29. 71.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 29. 71.
246 30. 70.
247 30. 70.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 33. 67.
273 34. 66.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 37. 63.
296 36. 64.
297 36. 64.
298 36. 64.
299 35. 65.
300 35. 65.
301 35. 65.
302 36. 64.
303 35. 65.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 36. 64.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 35. 65.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 34. 66.
347 34. 66.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 32. 68.
361 32. 68.
362 32. 68.
363 32. 68.
364 32. 68.
365 32. 68.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 29. 71.
378 30. 70.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 28. 72.
392 29. 71.
393 29. 71.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 30. 70.
406 30. 70.
407 30. 70.
408 29. 71.
409 29. 71.
