0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 23. 77.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 24. 76.
47 24. 76.
48 23. 77.
49 24. 76.
50 24. 76.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 24. 76.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 24. 76.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 27. 73.
140 27. 73.
141 26. 74.
142 27. 73.
143 27. 73.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 28. 72.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 28. 72.
160 29. 71.
161 29. 71.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 33. 67.
196 33. 67.
197 33. 67.
198 33. 67.
199 33. 67.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 33. 67.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 33. 67.
234 33. 67.
235 33. 67.
236 32. 68.
237 32. 68.
238 32. 68.
239 32. 68.
240 31. 69.
241 32. 68.
242 32. 68.
243 32. 68.
244 31. 69.
245 31. 69.
246 30. 70.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 30. 70.
255 30. 70.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 31. 69.
268 31. 69.
269 32. 68.
270 32. 68.
271 32. 68.
272 31. 69.
273 31. 69.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 33. 67.
280 33. 67.
281 32. 68.
282 32. 68.
283 32. 68.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 34. 66.
293 34. 66.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 33. 67.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 34. 66.
330 34. 66.
331 34. 66.
332 35. 65.
333 36. 64.
334 35. 65.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 34. 66.
345 35. 65.
346 34. 66.
347 34. 66.
348 33. 67.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 30. 70.
362 29. 71.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 30. 70.
369 30. 70.
370 30. 70.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 28. 72.
383 28. 72.
384 28. 72.
385 29. 71.
386 28. 72.
387 28. 72.
388 29. 71.
389 30. 70.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 30. 70.
401 31. 69.
402 32. 68.
403 31. 69.
404 31. 69.
405 30. 70.
