0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 21. 79.
16 21. 79.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 22. 78.
38 23. 77.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 25. 75.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 25. 75.
133 25. 75.
134 24. 76.
135 24. 76.
136 24. 76.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 27. 73.
183 28. 72.
184 28. 72.
185 28. 72.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 26. 74.
192 25. 75.
193 25. 75.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 26. 74.
233 26. 74.
234 26. 74.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 26. 74.
245 26. 74.
246 26. 74.
247 27. 73.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 26. 74.
262 27. 73.
263 27. 73.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 30. 70.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 32. 68.
286 32. 68.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 32. 68.
303 32. 68.
