0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 26. 74.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 29. 71.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 29. 71.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 28. 72.
92 28. 72.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 32. 68.
155 31. 69.
156 30. 70.
157 30. 70.
158 30. 70.
159 31. 69.
160 32. 68.
161 32. 68.
162 31. 69.
163 31. 69.
164 32. 68.
165 32. 68.
166 31. 69.
167 31. 69.
168 32. 68.
169 33. 67.
170 33. 67.
171 34. 66.
172 34. 66.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 34. 66.
195 34. 66.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 34. 66.
236 34. 66.
237 34. 66.
238 33. 67.
239 33. 67.
240 33. 67.
241 34. 66.
