0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 21. 79.
20 21. 79.
21 20. 80.
22 20. 80.
23 19. 81.
24 19. 81.
25 18. 82.
26 18. 82.
27 17. 83.
28 17. 83.
29 17. 83.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 16. 84.
56 16. 84.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 19. 81.
68 20. 80.
69 19. 81.
70 18. 82.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 19. 81.
90 19. 81.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 20. 80.
104 20. 80.
105 21. 79.
106 20. 80.
107 19. 81.
108 19. 81.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 18. 82.
121 18. 82.
122 18. 82.
123 19. 81.
124 19. 81.
125 18. 82.
126 18. 82.
127 17. 83.
128 17. 83.
129 18. 82.
130 17. 83.
131 17. 83.
132 17. 83.
133 18. 82.
134 18. 82.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 20. 80.
151 20. 80.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 19. 81.
157 19. 81.
158 19. 81.
159 19. 81.
160 19. 81.
161 19. 81.
162 19. 81.
163 20. 80.
164 20. 80.
165 20. 80.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 17. 83.
205 17. 83.
206 17. 83.
207 16. 84.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 19. 81.
223 19. 81.
224 18. 82.
225 18. 82.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 16. 84.
232 16. 84.
233 16. 84.
234 16. 84.
235 16. 84.
236 16. 84.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 14. 86.
242 15. 85.
243 15. 85.
244 15. 85.
245 15. 85.
246 15. 85.
247 15. 85.
248 15. 85.
249 15. 85.
250 15. 85.
251 15. 85.
252 15. 85.
253 15. 85.
254 15. 85.
255 15. 85.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 15. 85.
262 14. 86.
263 14. 86.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 14. 86.
277 14. 86.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 14. 86.
292 14. 86.
293 14. 86.
294 14. 86.
295 14. 86.
296 14. 86.
297 14. 86.
298 14. 86.
299 14. 86.
300 14. 86.
301 14. 86.
302 14. 86.
303 14. 86.
