0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 21. 79.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 25. 75.
42 26. 74.
43 26. 74.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 26. 74.
53 26. 74.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 30. 70.
68 30. 70.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 28. 72.
80 28. 72.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 30. 70.
93 30. 70.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 27. 73.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 27. 73.
127 26. 74.
128 26. 74.
129 26. 74.
130 25. 75.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 24. 76.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 27. 73.
153 28. 72.
154 28. 72.
155 28. 72.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 27. 73.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 23. 77.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
