0 29. 71.
1 30. 70.
2 31. 69.
3 31. 69.
4 31. 69.
5 31. 69.
6 31. 69.
7 31. 69.
8 30. 70.
9 29. 71.
10 30. 70.
11 31. 69.
12 31. 69.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 33. 67.
22 33. 67.
23 33. 67.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 33. 67.
29 33. 67.
30 32. 68.
31 32. 68.
32 32. 68.
33 33. 67.
34 33. 67.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 35. 65.
52 35. 65.
53 35. 65.
54 35. 65.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 36. 64.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 39. 61.
81 39. 61.
82 39. 61.
83 39. 61.
84 39. 61.
85 39. 61.
86 39. 61.
87 39. 61.
88 39. 61.
89 39. 61.
90 40. 60.
91 41. 59.
92 41. 59.
93 41. 59.
94 41. 59.
95 41. 59.
96 40. 60.
97 40. 60.
98 40. 60.
99 40. 60.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 40. 60.
107 40. 60.
108 40. 60.
109 40. 60.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 39. 61.
115 39. 61.
116 39. 61.
117 39. 61.
118 39. 61.
119 39. 61.
120 39. 61.
121 39. 61.
122 39. 61.
123 39. 61.
124 38. 62.
125 38. 62.
126 39. 61.
127 39. 61.
128 39. 61.
129 40. 60.
130 39. 61.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 38. 62.
137 39. 61.
138 38. 62.
139 37. 63.
140 37. 63.
141 37. 63.
142 37. 63.
143 36. 64.
144 36. 64.
145 36. 64.
146 35. 65.
147 36. 64.
148 36. 64.
149 35. 65.
150 35. 65.
151 35. 65.
152 36. 64.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 40. 60.
175 39. 61.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 39. 61.
181 40. 60.
182 40. 60.
183 41. 59.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 41. 59.
193 41. 59.
194 42. 58.
195 42. 58.
196 41. 59.
197 41. 59.
198 41. 59.
199 42. 58.
200 42. 58.
201 43. 57.
202 42. 58.
203 42. 58.
204 42. 58.
205 42. 58.
206 42. 58.
207 42. 58.
208 42. 58.
209 42. 58.
210 42. 58.
211 42. 58.
212 42. 58.
213 42. 58.
214 41. 59.
215 41. 59.
216 42. 58.
217 42. 58.
218 42. 58.
219 42. 58.
220 41. 59.
221 41. 59.
222 42. 58.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
