0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 30. 70.
33 30. 70.
34 29. 71.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 28. 72.
43 29. 71.
44 30. 70.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 30. 70.
51 30. 70.
52 31. 69.
53 30. 70.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 30. 70.
109 29. 71.
110 29. 71.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 29. 71.
143 28. 72.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 27. 73.
159 27. 73.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 26. 74.
178 26. 74.
179 26. 74.
180 25. 75.
181 25. 75.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 27. 73.
191 27. 73.
192 28. 72.
193 28. 72.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 28. 72.
212 28. 72.
213 28. 72.
214 29. 71.
215 28. 72.
216 28. 72.
217 28. 72.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 28. 72.
232 28. 72.
233 29. 71.
234 29. 71.
235 29. 71.
236 29. 71.
237 30. 70.
238 30. 70.
239 29. 71.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 26. 74.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 26. 74.
265 27. 73.
266 26. 74.
267 27. 73.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 27. 73.
273 27. 73.
274 27. 73.
275 26. 74.
276 26. 74.
277 26. 74.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 24. 76.
291 24. 76.
292 25. 75.
293 25. 75.
294 25. 75.
295 26. 74.
296 26. 74.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 28. 72.
303 27. 73.
304 27. 73.
305 28. 72.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 31. 69.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 30. 70.
324 31. 69.
325 32. 68.
326 33. 67.
327 33. 67.
328 33. 67.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 33. 67.
345 33. 67.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 33. 67.
353 33. 67.
354 34. 66.
355 34. 66.
356 34. 66.
357 34. 66.
358 35. 65.
359 36. 64.
360 36. 64.
361 36. 64.
362 37. 63.
363 37. 63.
364 37. 63.
365 37. 63.
366 37. 63.
367 36. 64.
368 36. 64.
369 36. 64.
370 35. 65.
371 36. 64.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 35. 65.
380 35. 65.
381 34. 66.
382 34. 66.
383 34. 66.
384 35. 65.
385 35. 65.
386 35. 65.
387 35. 65.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 36. 64.
400 36. 64.
401 36. 64.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 37. 63.
407 38. 62.
408 37. 63.
409 37. 63.
