0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 14. 86.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 18. 82.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 23. 77.
115 23. 77.
116 22. 78.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 26. 74.
174 26. 74.
175 26. 74.
176 25. 75.
177 24. 76.
178 24. 76.
179 23. 77.
180 23. 77.
181 22. 78.
182 22. 78.
183 22. 78.
184 23. 77.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 24. 76.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 22. 78.
214 22. 78.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 24. 76.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
