0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 25. 75.
9 25. 75.
10 25. 75.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 26. 74.
25 25. 75.
26 25. 75.
27 25. 75.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 28. 72.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 28. 72.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 32. 68.
95 31. 69.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 34. 66.
131 35. 65.
132 35. 65.
133 35. 65.
134 34. 66.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 37. 63.
146 37. 63.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 37. 63.
154 38. 62.
155 37. 63.
156 38. 62.
157 38. 62.
158 38. 62.
159 38. 62.
160 39. 61.
161 40. 60.
162 40. 60.
163 40. 60.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 39. 61.
171 39. 61.
172 40. 60.
173 40. 60.
174 39. 61.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 38. 62.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 38. 62.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 41. 59.
221 41. 59.
222 42. 58.
223 42. 58.
224 42. 58.
225 42. 58.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 42. 58.
233 43. 57.
234 43. 57.
235 43. 57.
236 44. 56.
