0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 24. 76.
39 25. 75.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 23. 77.
101 23. 77.
102 24. 76.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 20. 80.
137 20. 80.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 18. 82.
143 18. 82.
144 18. 82.
145 19. 81.
146 19. 81.
147 19. 81.
148 18. 82.
149 18. 82.
150 17. 83.
151 17. 83.
152 17. 83.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 19. 81.
158 19. 81.
159 20. 80.
160 20. 80.
161 19. 81.
162 19. 81.
163 18. 82.
164 18. 82.
165 18. 82.
166 19. 81.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 21. 79.
173 22. 78.
174 21. 79.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 19. 81.
200 19. 81.
201 19. 81.
202 20. 80.
203 20. 80.
204 19. 81.
205 19. 81.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 18. 82.
234 18. 82.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 19. 81.
246 19. 81.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 22. 78.
259 22. 78.
260 22. 78.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 23. 77.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 22. 78.
302 22. 78.
303 22. 78.
304 22. 78.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
335 20. 80.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 18. 82.
344 19. 81.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 19. 81.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 20. 80.
405 21. 79.
