0 13. 87.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 11. 89.
8 11. 89.
9 11. 89.
10 11. 89.
11 10. 90.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 12. 88.
25 11. 89.
26 11. 89.
27 11. 89.
28 10. 90.
29 11. 89.
30 11. 89.
31 11. 89.
32 11. 89.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 12. 88.
42 12. 88.
43 11. 89.
44 11. 89.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 13. 87.
79 13. 87.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 15. 85.
90 15. 85.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 14. 86.
98 15. 85.
99 15. 85.
100 15. 85.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 17. 83.
125 17. 83.
126 17. 83.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 17. 83.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 17. 83.
171 17. 83.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 17. 83.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 17. 83.
191 17. 83.
192 17. 83.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 16. 84.
221 16. 84.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 13. 87.
233 13. 87.
234 13. 87.
235 13. 87.
236 13. 87.
237 13. 87.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 12. 88.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 11. 89.
258 11. 89.
259 11. 89.
260 11. 89.
261 11. 89.
262 11. 89.
263 11. 89.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 11. 89.
271 11. 89.
272 11. 89.
273 11. 89.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 12. 88.
284 12. 88.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 13. 87.
291 13. 87.
292 13. 87.
293 13. 87.
294 13. 87.
295 13. 87.
296 13. 87.
297 13. 87.
298 13. 87.
299 13. 87.
300 13. 87.
301 13. 87.
302 13. 87.
303 12. 88.
304 12. 88.
305 11. 89.
306 11. 89.
307 11. 89.
308 11. 89.
309 11. 89.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 12. 88.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 12. 88.
323 12. 88.
324 12. 88.
325 12. 88.
326 13. 87.
327 13. 87.
328 13. 87.
329 13. 87.
330 13. 87.
331 13. 87.
332 13. 87.
333 13. 87.
334 13. 87.
335 13. 87.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 13. 87.
413 13. 87.
414 13. 87.
415 12. 88.
416 12. 88.
417 12. 88.
418 12. 88.
419 12. 88.
420 11. 89.
421 11. 89.
422 12. 88.
423 12. 88.
424 12. 88.
425 12. 88.
426 12. 88.
427 12. 88.
428 13. 87.
429 14. 86.
430 14. 86.
431 14. 86.
432 14. 86.
433 14. 86.
434 14. 86.
435 14. 86.
436 13. 87.
437 12. 88.
438 12. 88.
439 12. 88.
440 12. 88.
441 13. 87.
442 13. 87.
443 13. 87.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 12. 88.
450 12. 88.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 13. 87.
461 13. 87.
462 13. 87.
463 13. 87.
464 13. 87.
465 13. 87.
466 13. 87.
467 13. 87.
468 13. 87.
469 13. 87.
470 13. 87.
471 13. 87.
472 13. 87.
473 13. 87.
474 13. 87.
475 13. 87.
476 13. 87.
477 13. 87.
478 13. 87.
479 13. 87.
480 13. 87.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 14. 86.
486 13. 87.
487 13. 87.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 15. 85.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 15. 85.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 15. 85.
519 15. 85.
520 15. 85.
521 15. 85.
522 15. 85.
523 15. 85.
524 15. 85.
525 16. 84.
526 16. 84.
527 16. 84.
528 16. 84.
529 16. 84.
530 16. 84.
531 16. 84.
532 16. 84.
533 16. 84.
534 16. 84.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 17. 83.
542 17. 83.
543 17. 83.
544 17. 83.
545 17. 83.
546 17. 83.
547 17. 83.
548 17. 83.
549 17. 83.
550 17. 83.
551 16. 84.
552 17. 83.
553 18. 82.
554 18. 82.
555 18. 82.
556 18. 82.
557 18. 82.
558 18. 82.
559 18. 82.
560 18. 82.
561 18. 82.
562 18. 82.
563 17. 83.
564 17. 83.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 18. 82.
570 18. 82.
571 18. 82.
572 18. 82.
573 18. 82.
574 18. 82.
575 18. 82.
576 18. 82.
577 18. 82.
578 18. 82.
579 18. 82.
580 18. 82.
581 18. 82.
582 18. 82.
583 18. 82.
584 18. 82.
585 19. 81.
586 19. 81.
587 19. 81.
588 19. 81.
589 19. 81.
590 19. 81.
591 19. 81.
592 19. 81.
593 19. 81.
594 19. 81.
595 19. 81.
596 19. 81.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 21. 79.
602 20. 80.
603 20. 80.
604 20. 80.
605 20. 80.
606 20. 80.
607 19. 81.
608 19. 81.
609 18. 82.
610 18. 82.
611 18. 82.
612 18. 82.
613 18. 82.
614 18. 82.
615 17. 83.
616 18. 82.
617 18. 82.
618 18. 82.
619 18. 82.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 17. 83.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 18. 82.
633 19. 81.
634 19. 81.
635 19. 81.
636 19. 81.
637 19. 81.
638 19. 81.
639 18. 82.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 17. 83.
649 17. 83.
650 18. 82.
651 17. 83.
652 17. 83.
653 17. 83.
654 17. 83.
655 17. 83.
656 18. 82.
657 18. 82.
658 18. 82.
659 18. 82.
660 18. 82.
661 18. 82.
662 18. 82.
663 18. 82.
664 18. 82.
665 18. 82.
666 18. 82.
667 18. 82.
668 18. 82.
669 18. 82.
670 18. 82.
671 18. 82.
672 18. 82.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 16. 84.
680 16. 84.
681 16. 84.
682 16. 84.
683 16. 84.
684 16. 84.
685 16. 84.
686 16. 84.
687 17. 83.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 17. 83.
698 17. 83.
699 16. 84.
700 16. 84.
701 16. 84.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 16. 84.
707 15. 85.
708 15. 85.
709 15. 85.
710 15. 85.
711 15. 85.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 14. 86.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 14. 86.
734 14. 86.
735 14. 86.
736 13. 87.
737 13. 87.
738 13. 87.
739 13. 87.
740 13. 87.
741 13. 87.
742 13. 87.
743 13. 87.
744 13. 87.
745 13. 87.
746 13. 87.
747 13. 87.
748 13. 87.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 12. 88.
769 12. 88.
770 12. 88.
771 13. 87.
772 13. 87.
773 13. 87.
774 13. 87.
775 13. 87.
776 13. 87.
777 12. 88.
778 12. 88.
779 12. 88.
780 12. 88.
781 13. 87.
782 13. 87.
783 13. 87.
784 12. 88.
785 12. 88.
786 12. 88.
787 12. 88.
788 12. 88.
789 12. 88.
790 12. 88.
791 12. 88.
792 11. 89.
793 11. 89.
794 11. 89.
795 11. 89.
796 11. 89.
797 11. 89.
798 11. 89.
799 11. 89.
800 11. 89.
801 11. 89.
802 11. 89.
803 10. 90.
804 10. 90.
805 10. 90.
806 10. 90.
807 10. 90.
808 10. 90.
809 10. 90.
810 10. 90.
811 10. 90.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 11. 89.
827 11. 89.
828 11. 89.
829 11. 89.
830 11. 89.
831 11. 89.
832 11. 89.
833 12. 88.
834 12. 88.
835 12. 88.
836 11. 89.
837 10. 90.
838 10. 90.
839 10. 90.
840 10. 90.
841 10. 90.
842 10. 90.
843 11. 89.
844 11. 89.
845 11. 89.
846 11. 89.
847 11. 89.
848 11. 89.
849 12. 88.
850 12. 88.
851 12. 88.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 13. 87.
862 13. 87.
863 13. 87.
864 13. 87.
865 13. 87.
866 13. 87.
867 13. 87.
868 13. 87.
869 13. 87.
870 14. 86.
871 14. 86.
872 13. 87.
873 13. 87.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 13. 87.
883 12. 88.
884 12. 88.
885 12. 88.
886 12. 88.
887 12. 88.
888 12. 88.
889 12. 88.
