0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 33. 67.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 34. 66.
82 34. 66.
83 33. 67.
84 33. 67.
85 32. 68.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 31. 69.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 33. 67.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 36. 64.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 36. 64.
121 36. 64.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 37. 63.
134 36. 64.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 36. 64.
158 37. 63.
159 37. 63.
160 37. 63.
161 36. 64.
162 37. 63.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 38. 62.
168 38. 62.
169 37. 63.
170 37. 63.
171 37. 63.
172 36. 64.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 36. 64.
178 36. 64.
179 36. 64.
180 36. 64.
181 36. 64.
182 36. 64.
183 37. 63.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 35. 65.
196 36. 64.
197 36. 64.
198 36. 64.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 38. 62.
209 39. 61.
210 39. 61.
211 39. 61.
212 39. 61.
213 39. 61.
214 39. 61.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 40. 60.
225 41. 59.
226 41. 59.
227 41. 59.
228 41. 59.
229 40. 60.
230 41. 59.
231 41. 59.
232 41. 59.
233 41. 59.
234 41. 59.
235 40. 60.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 41. 59.
254 41. 59.
255 41. 59.
256 41. 59.
257 42. 58.
258 41. 59.
259 41. 59.
260 41. 59.
261 41. 59.
262 41. 59.
263 42. 58.
264 42. 58.
265 42. 58.
266 41. 59.
267 42. 58.
268 42. 58.
269 42. 58.
270 41. 59.
271 41. 59.
272 41. 59.
273 41. 59.
274 41. 59.
275 40. 60.
276 40. 60.
277 40. 60.
278 39. 61.
279 39. 61.
280 40. 60.
281 40. 60.
282 40. 60.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 39. 61.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 39. 61.
295 39. 61.
296 38. 62.
297 39. 61.
298 39. 61.
299 39. 61.
300 39. 61.
301 40. 60.
302 39. 61.
303 39. 61.
304 38. 62.
305 38. 62.
306 38. 62.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 37. 63.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 35. 65.
317 35. 65.
318 36. 64.
319 36. 64.
320 37. 63.
321 36. 64.
322 37. 63.
323 37. 63.
324 37. 63.
325 38. 62.
326 38. 62.
327 39. 61.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 39. 61.
342 39. 61.
343 39. 61.
344 39. 61.
345 39. 61.
346 39. 61.
347 39. 61.
348 39. 61.
349 40. 60.
350 40. 60.
351 39. 61.
352 39. 61.
353 38. 62.
354 38. 62.
355 38. 62.
356 37. 63.
357 37. 63.
358 37. 63.
359 36. 64.
360 36. 64.
361 37. 63.
362 36. 64.
363 36. 64.
364 36. 64.
365 36. 64.
366 36. 64.
367 35. 65.
368 35. 65.
369 36. 64.
370 37. 63.
371 36. 64.
372 35. 65.
373 35. 65.
374 35. 65.
375 35. 65.
376 35. 65.
377 35. 65.
378 35. 65.
379 36. 64.
380 35. 65.
381 36. 64.
382 35. 65.
383 36. 64.
384 36. 64.
385 36. 64.
386 37. 63.
387 37. 63.
388 37. 63.
389 37. 63.
390 36. 64.
391 36. 64.
392 36. 64.
393 35. 65.
394 35. 65.
395 35. 65.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 34. 66.
401 34. 66.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
