0 29. 71.
1 28. 72.
2 28. 72.
3 29. 71.
4 30. 70.
5 30. 70.
6 30. 70.
7 30. 70.
8 30. 70.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 29. 71.
18 30. 70.
19 29. 71.
20 30. 70.
21 30. 70.
22 30. 70.
23 31. 69.
24 32. 68.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 32. 68.
30 32. 68.
31 32. 68.
32 32. 68.
33 33. 67.
34 33. 67.
35 33. 67.
36 33. 67.
37 34. 66.
38 33. 67.
39 33. 67.
40 33. 67.
41 34. 66.
42 35. 65.
43 35. 65.
44 35. 65.
45 34. 66.
46 35. 65.
47 35. 65.
48 36. 64.
49 37. 63.
50 37. 63.
51 37. 63.
52 37. 63.
53 37. 63.
54 37. 63.
55 37. 63.
56 37. 63.
57 38. 62.
58 38. 62.
59 37. 63.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 38. 62.
70 39. 61.
71 40. 60.
72 40. 60.
73 40. 60.
74 40. 60.
75 40. 60.
76 40. 60.
77 40. 60.
78 40. 60.
79 40. 60.
80 40. 60.
81 41. 59.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 41. 59.
87 41. 59.
88 42. 58.
89 42. 58.
90 41. 59.
91 42. 58.
92 43. 57.
93 44. 56.
94 44. 56.
95 43. 57.
96 43. 57.
97 44. 56.
98 45. 55.
99 45. 55.
100 44. 56.
101 44. 56.
102 44. 56.
103 44. 56.
104 44. 56.
105 45. 55.
106 45. 55.
107 45. 55.
108 45. 55.
109 45. 55.
110 45. 55.
111 45. 55.
112 44. 56.
113 44. 56.
114 43. 57.
115 43. 57.
116 43. 57.
117 44. 56.
118 44. 56.
119 44. 56.
120 44. 56.
121 44. 56.
122 44. 56.
123 44. 56.
124 45. 55.
125 46. 54.
126 46. 54.
127 46. 54.
128 46. 54.
129 47. 53.
130 47. 53.
131 47. 53.
132 46. 54.
133 47. 53.
134 47. 53.
135 48. 52.
136 47. 53.
137 47. 53.
138 47. 53.
139 48. 52.
140 48. 52.
141 48. 52.
142 48. 52.
143 47. 53.
144 48. 52.
145 47. 53.
146 47. 53.
147 48. 52.
148 49. 51.
149 50. 50.
150 50. 50.
151 50. 50.
152 50. 50.
153 49. 51.
154 48. 52.
155 47. 53.
156 47. 53.
157 47. 53.
158 47. 53.
159 47. 53.
160 47. 53.
161 47. 53.
162 48. 52.
163 48. 52.
164 48. 52.
165 48. 52.
166 48. 52.
167 48. 52.
168 49. 51.
169 49. 51.
170 48. 52.
171 49. 51.
172 49. 51.
173 49. 51.
174 49. 51.
175 49. 51.
176 49. 51.
177 49. 51.
178 48. 52.
179 48. 52.
180 49. 51.
181 48. 52.
182 48. 52.
183 47. 53.
184 47. 53.
185 47. 53.
186 46. 54.
187 46. 54.
188 46. 54.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 46. 54.
195 46. 54.
196 46. 54.
197 46. 54.
198 46. 54.
199 47. 53.
200 48. 52.
201 48. 52.
202 47. 53.
203 47. 53.
204 48. 52.
205 48. 52.
206 48. 52.
207 48. 52.
208 48. 52.
209 48. 52.
210 48. 52.
211 48. 52.
212 49. 51.
213 49. 51.
214 49. 51.
215 49. 51.
216 49. 51.
217 50. 50.
218 50. 50.
219 50. 50.
220 50. 50.
221 50. 50.
222 50. 50.
223 51. 49.
224 52. 48.
225 52. 48.
226 51. 49.
227 51. 49.
228 51. 49.
229 52. 48.
230 53. 47.
231 53. 47.
232 52. 48.
233 52. 48.
234 52. 48.
235 52. 48.
236 52. 48.
237 53. 47.
238 54. 46.
239 55. 45.
240 56. 44.
241 56. 44.
242 56. 44.
243 57. 43.
244 57. 43.
245 57. 43.
246 57. 43.
247 57. 43.
248 58. 42.
249 58. 42.
250 58. 42.
251 57. 43.
252 58. 42.
253 58. 42.
254 58. 42.
255 58. 42.
256 58. 42.
257 58. 42.
258 58. 42.
259 58. 42.
260 58. 42.
261 58. 42.
262 58. 42.
263 58. 42.
264 59. 41.
265 59. 41.
266 59. 41.
267 59. 41.
268 59. 41.
269 60. 40.
270 60. 40.
271 60. 40.
272 60. 40.
273 60. 40.
274 60. 40.
275 60. 40.
276 59. 41.
277 59. 41.
278 59. 41.
279 59. 41.
280 59. 41.
281 59. 41.
282 59. 41.
283 58. 42.
284 59. 41.
285 59. 41.
286 59. 41.
287 59. 41.
288 59. 41.
289 59. 41.
290 58. 42.
291 58. 42.
292 58. 42.
293 59. 41.
294 60. 40.
295 60. 40.
296 60. 40.
297 60. 40.
298 61. 39.
299 61. 39.
300 61. 39.
301 61. 39.
302 61. 39.
303 61. 39.
304 61. 39.
305 61. 39.
306 62. 38.
307 61. 39.
308 62. 38.
309 62. 38.
310 62. 38.
311 63. 37.
312 64. 36.
313 64. 36.
314 65. 35.
315 65. 35.
316 65. 35.
317 65. 35.
318 65. 35.
319 65. 35.
320 65. 35.
321 65. 35.
322 65. 35.
323 65. 35.
324 65. 35.
325 65. 35.
326 66. 34.
327 67. 33.
328 67. 33.
329 67. 33.
330 67. 33.
331 68. 32.
332 67. 33.
333 68. 32.
334 68. 32.
335 68. 32.
336 68. 32.
337 68. 32.
338 68. 32.
339 68. 32.
340 68. 32.
341 67. 33.
342 67. 33.
343 67. 33.
344 67. 33.
345 66. 34.
346 66. 34.
347 66. 34.
348 66. 34.
349 65. 35.
350 65. 35.
351 65. 35.
352 65. 35.
353 65. 35.
354 65. 35.
355 65. 35.
356 65. 35.
357 66. 34.
358 66. 34.
359 67. 33.
360 67. 33.
361 67. 33.
362 67. 33.
363 68. 32.
364 69. 31.
365 69. 31.
366 69. 31.
367 69. 31.
368 68. 32.
369 68. 32.
370 68. 32.
371 68. 32.
372 68. 32.
373 67. 33.
374 67. 33.
375 67. 33.
376 67. 33.
377 67. 33.
378 67. 33.
379 67. 33.
380 68. 32.
381 68. 32.
382 68. 32.
383 68. 32.
384 68. 32.
385 68. 32.
386 68. 32.
387 68. 32.
388 68. 32.
389 68. 32.
390 68. 32.
391 68. 32.
392 68. 32.
393 68. 32.
394 69. 31.
395 69. 31.
396 68. 32.
397 69. 31.
398 69. 31.
399 68. 32.
400 68. 32.
401 68. 32.
402 68. 32.
403 68. 32.
404 67. 33.
405 68. 32.
406 68. 32.
407 68. 32.
408 68. 32.
409 68. 32.
410 68. 32.
411 68. 32.
412 68. 32.
413 67. 33.
414 66. 34.
415 67. 33.
416 67. 33.
417 67. 33.
418 67. 33.
419 68. 32.
420 67. 33.
421 67. 33.
422 68. 32.
423 68. 32.
424 68. 32.
425 68. 32.
426 68. 32.
427 68. 32.
428 68. 32.
429 68. 32.
430 68. 32.
431 68. 32.
432 69. 31.
433 69. 31.
434 69. 31.
435 70. 30.
436 71. 29.
437 71. 29.
438 71. 29.
439 70. 30.
440 70. 30.
441 70. 30.
442 70. 30.
443 70. 30.
444 70. 30.
445 70. 30.
446 69. 31.
447 69. 31.
448 69. 31.
449 69. 31.
450 69. 31.
451 70. 30.
452 70. 30.
453 70. 30.
454 70. 30.
455 70. 30.
456 70. 30.
457 70. 30.
458 70. 30.
459 70. 30.
460 70. 30.
461 70. 30.
462 70. 30.
463 70. 30.
464 70. 30.
465 71. 29.
466 71. 29.
467 71. 29.
468 71. 29.
469 71. 29.
470 71. 29.
471 71. 29.
472 71. 29.
473 72. 28.
474 71. 29.
475 71. 29.
476 71. 29.
477 71. 29.
478 71. 29.
479 71. 29.
480 71. 29.
481 71. 29.
482 71. 29.
483 71. 29.
484 71. 29.
485 71. 29.
486 71. 29.
487 71. 29.
488 71. 29.
489 71. 29.
490 71. 29.
491 71. 29.
492 70. 30.
493 70. 30.
494 71. 29.
495 71. 29.
496 70. 30.
497 71. 29.
498 71. 29.
499 71. 29.
500 71. 29.
501 72. 28.
502 72. 28.
503 72. 28.
504 72. 28.
505 71. 29.
506 71. 29.
507 71. 29.
508 71. 29.
509 71. 29.
510 71. 29.
511 71. 29.
512 71. 29.
513 70. 30.
514 70. 30.
515 70. 30.
516 70. 30.
517 70. 30.
518 71. 29.
519 71. 29.
520 71. 29.
521 71. 29.
522 71. 29.
523 70. 30.
524 70. 30.
525 70. 30.
526 70. 30.
527 70. 30.
528 69. 31.
529 69. 31.
530 69. 31.
531 69. 31.
532 69. 31.
533 69. 31.
534 70. 30.
535 70. 30.
536 70. 30.
537 70. 30.
538 70. 30.
539 70. 30.
540 70. 30.
541 70. 30.
542 70. 30.
543 69. 31.
544 69. 31.
545 69. 31.
546 69. 31.
547 69. 31.
548 70. 30.
549 70. 30.
550 70. 30.
551 70. 30.
552 70. 30.
553 69. 31.
554 69. 31.
555 69. 31.
556 69. 31.
557 69. 31.
558 69. 31.
559 69. 31.
560 70. 30.
561 70. 30.
562 70. 30.
563 71. 29.
564 71. 29.
565 71. 29.
566 72. 28.
567 72. 28.
568 72. 28.
569 72. 28.
570 71. 29.
571 70. 30.
572 70. 30.
573 70. 30.
574 71. 29.
575 71. 29.
576 71. 29.
577 71. 29.
578 71. 29.
579 72. 28.
580 72. 28.
581 72. 28.
582 72. 28.
583 72. 28.
584 72. 28.
585 72. 28.
586 72. 28.
587 72. 28.
588 72. 28.
589 72. 28.
590 72. 28.
591 72. 28.
592 72. 28.
593 72. 28.
594 72. 28.
595 72. 28.
596 72. 28.
597 72. 28.
598 72. 28.
599 72. 28.
600 72. 28.
601 72. 28.
602 73. 27.
603 73. 27.
604 73. 27.
605 73. 27.
606 72. 28.
607 72. 28.
608 72. 28.
609 72. 28.
610 72. 28.
611 71. 29.
612 71. 29.
613 71. 29.
614 70. 30.
615 70. 30.
616 71. 29.
617 71. 29.
618 71. 29.
619 71. 29.
620 71. 29.
621 71. 29.
622 71. 29.
623 71. 29.
624 71. 29.
625 71. 29.
626 71. 29.
627 71. 29.
628 71. 29.
629 71. 29.
630 71. 29.
631 71. 29.
632 71. 29.
633 71. 29.
634 71. 29.
635 71. 29.
636 71. 29.
637 71. 29.
638 72. 28.
639 71. 29.
640 71. 29.
641 71. 29.
642 71. 29.
643 71. 29.
644 70. 30.
645 70. 30.
646 69. 31.
647 68. 32.
648 69. 31.
649 69. 31.
650 69. 31.
651 69. 31.
652 69. 31.
653 69. 31.
654 68. 32.
655 68. 32.
656 68. 32.
657 68. 32.
658 68. 32.
659 68. 32.
660 68. 32.
661 68. 32.
662 68. 32.
663 67. 33.
664 67. 33.
665 67. 33.
666 67. 33.
667 67. 33.
668 67. 33.
669 67. 33.
670 66. 34.
671 66. 34.
672 66. 34.
673 66. 34.
674 66. 34.
675 66. 34.
676 66. 34.
677 66. 34.
678 66. 34.
679 66. 34.
680 65. 35.
681 65. 35.
682 64. 36.
683 65. 35.
684 66. 34.
685 66. 34.
686 66. 34.
687 65. 35.
688 65. 35.
689 64. 36.
690 64. 36.
691 65. 35.
692 65. 35.
693 64. 36.
694 64. 36.
