0 19. 81.
1 20. 80.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 23. 77.
7 23. 77.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 19. 81.
44 19. 81.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 22. 78.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 24. 76.
89 23. 77.
90 23. 77.
91 23. 77.
92 24. 76.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 22. 78.
150 23. 77.
151 23. 77.
152 24. 76.
153 24. 76.
154 24. 76.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 25. 75.
164 25. 75.
165 24. 76.
166 24. 76.
167 24. 76.
168 23. 77.
169 24. 76.
170 24. 76.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 25. 75.
178 25. 75.
179 25. 75.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 23. 77.
215 23. 77.
216 23. 77.
217 24. 76.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 26. 74.
232 26. 74.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 25. 75.
252 24. 76.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 25. 75.
271 26. 74.
272 25. 75.
273 25. 75.
274 25. 75.
275 24. 76.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 24. 76.
284 25. 75.
285 26. 74.
286 26. 74.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 24. 76.
313 24. 76.
314 24. 76.
315 23. 77.
316 23. 77.
317 22. 78.
318 22. 78.
319 22. 78.
320 22. 78.
321 21. 79.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 21. 79.
340 21. 79.
341 21. 79.
342 21. 79.
343 21. 79.
344 20. 80.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 19. 81.
381 19. 81.
382 19. 81.
383 19. 81.
384 19. 81.
385 20. 80.
386 20. 80.
387 20. 80.
388 20. 80.
389 19. 81.
390 19. 81.
391 18. 82.
392 18. 82.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 18. 82.
409 18. 82.
410 18. 82.
411 19. 81.
412 19. 81.
413 20. 80.
414 20. 80.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 19. 81.
432 20. 80.
433 21. 79.
434 21. 79.
435 21. 79.
436 21. 79.
437 21. 79.
438 21. 79.
439 21. 79.
440 21. 79.
441 21. 79.
442 21. 79.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 21. 79.
451 22. 78.
452 22. 78.
453 22. 78.
454 22. 78.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 22. 78.
460 22. 78.
461 22. 78.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 21. 79.
481 21. 79.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 21. 79.
487 21. 79.
488 21. 79.
489 21. 79.
490 22. 78.
491 22. 78.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
