0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 17. 83.
25 17. 83.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 17. 83.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 19. 81.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 19. 81.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 21. 79.
75 21. 79.
76 20. 80.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 22. 78.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 20. 80.
94 21. 79.
95 21. 79.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 23. 77.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 24. 76.
130 23. 77.
131 23. 77.
132 23. 77.
133 24. 76.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 23. 77.
139 23. 77.
140 23. 77.
141 22. 78.
142 22. 78.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 22. 78.
150 21. 79.
151 21. 79.
152 21. 79.
153 22. 78.
154 22. 78.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 22. 78.
164 21. 79.
165 21. 79.
166 22. 78.
167 22. 78.
168 23. 77.
169 22. 78.
170 22. 78.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 23. 77.
184 24. 76.
185 25. 75.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 25. 75.
192 26. 74.
193 26. 74.
194 27. 73.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 24. 76.
228 24. 76.
229 23. 77.
230 23. 77.
231 23. 77.
