0 27. 73.
1 27. 73.
2 27. 73.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 29. 71.
8 30. 70.
9 30. 70.
10 30. 70.
11 31. 69.
12 31. 69.
13 31. 69.
14 31. 69.
15 31. 69.
16 30. 70.
17 30. 70.
18 30. 70.
19 29. 71.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 30. 70.
26 31. 69.
27 31. 69.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 29. 71.
36 30. 70.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 33. 67.
45 33. 67.
46 33. 67.
47 32. 68.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 30. 70.
55 30. 70.
56 29. 71.
57 29. 71.
58 29. 71.
59 30. 70.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 33. 67.
89 33. 67.
90 33. 67.
91 32. 68.
92 32. 68.
93 32. 68.
94 33. 67.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 32. 68.
122 31. 69.
123 30. 70.
124 30. 70.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 31. 69.
139 31. 69.
140 30. 70.
141 30. 70.
