0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 31. 69.
9 32. 68.
10 33. 67.
11 33. 67.
12 33. 67.
13 33. 67.
14 33. 67.
15 33. 67.
16 33. 67.
17 33. 67.
18 33. 67.
19 33. 67.
20 33. 67.
21 33. 67.
22 34. 66.
23 34. 66.
24 34. 66.
25 34. 66.
26 34. 66.
27 34. 66.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 33. 67.
34 32. 68.
35 32. 68.
36 32. 68.
37 31. 69.
38 31. 69.
39 32. 68.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 35. 65.
50 34. 66.
51 34. 66.
52 34. 66.
53 35. 65.
54 35. 65.
55 35. 65.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 36. 64.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 38. 62.
71 38. 62.
72 38. 62.
73 38. 62.
74 37. 63.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 35. 65.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 35. 65.
90 35. 65.
91 36. 64.
92 36. 64.
93 36. 64.
94 36. 64.
95 36. 64.
96 37. 63.
97 37. 63.
98 37. 63.
99 38. 62.
100 38. 62.
101 37. 63.
102 36. 64.
103 36. 64.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 35. 65.
109 35. 65.
110 35. 65.
111 34. 66.
112 35. 65.
113 35. 65.
114 34. 66.
115 34. 66.
116 35. 65.
117 36. 64.
118 36. 64.
119 36. 64.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 38. 62.
125 38. 62.
126 37. 63.
127 37. 63.
128 38. 62.
129 38. 62.
130 39. 61.
131 39. 61.
132 39. 61.
133 40. 60.
134 40. 60.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 40. 60.
140 41. 59.
141 42. 58.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 43. 57.
149 43. 57.
150 44. 56.
151 44. 56.
152 44. 56.
153 44. 56.
154 43. 57.
155 44. 56.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 44. 56.
161 45. 55.
162 45. 55.
163 45. 55.
164 45. 55.
165 45. 55.
166 45. 55.
167 44. 56.
168 44. 56.
169 44. 56.
170 44. 56.
171 45. 55.
172 45. 55.
173 45. 55.
174 45. 55.
175 44. 56.
176 44. 56.
177 44. 56.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 42. 58.
183 42. 58.
184 43. 57.
185 42. 58.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 43. 57.
195 43. 57.
196 43. 57.
197 44. 56.
198 44. 56.
199 44. 56.
200 44. 56.
201 45. 55.
202 46. 54.
203 47. 53.
204 46. 54.
205 45. 55.
206 45. 55.
207 45. 55.
208 45. 55.
209 44. 56.
210 43. 57.
211 43. 57.
212 43. 57.
213 43. 57.
214 44. 56.
215 44. 56.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 42. 58.
221 42. 58.
222 43. 57.
223 43. 57.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 42. 58.
232 41. 59.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 42. 58.
240 41. 59.
241 41. 59.
242 41. 59.
243 41. 59.
244 41. 59.
245 41. 59.
