0 24. 76.
1 24. 76.
2 24. 76.
3 25. 75.
4 26. 74.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 29. 71.
15 29. 71.
16 28. 72.
17 28. 72.
18 29. 71.
19 29. 71.
20 29. 71.
21 28. 72.
22 29. 71.
23 29. 71.
24 28. 72.
25 29. 71.
26 29. 71.
27 30. 70.
28 31. 69.
29 32. 68.
30 32. 68.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 33. 67.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 35. 65.
51 35. 65.
52 36. 64.
53 36. 64.
54 35. 65.
55 35. 65.
56 34. 66.
57 33. 67.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 33. 67.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 34. 66.
71 34. 66.
72 34. 66.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 34. 66.
86 34. 66.
87 35. 65.
88 35. 65.
89 35. 65.
90 36. 64.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 37. 63.
103 37. 63.
104 37. 63.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 36. 64.
110 37. 63.
111 36. 64.
112 36. 64.
113 36. 64.
114 36. 64.
115 36. 64.
116 36. 64.
117 36. 64.
118 36. 64.
119 36. 64.
120 36. 64.
121 35. 65.
122 35. 65.
123 35. 65.
124 34. 66.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 34. 66.
155 34. 66.
156 34. 66.
157 33. 67.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 33. 67.
170 33. 67.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 30. 70.
191 30. 70.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 30. 70.
200 30. 70.
201 30. 70.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 30. 70.
229 31. 69.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 31. 69.
236 31. 69.
