0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 17. 83.
10 18. 82.
11 18. 82.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 20. 80.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 20. 80.
59 19. 81.
60 19. 81.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 22. 78.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 21. 79.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 21. 79.
99 21. 79.
100 21. 79.
101 20. 80.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 21. 79.
128 21. 79.
129 22. 78.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 26. 74.
160 26. 74.
161 26. 74.
162 25. 75.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 27. 73.
169 27. 73.
170 26. 74.
171 26. 74.
172 26. 74.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 27. 73.
209 27. 73.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 27. 73.
246 28. 72.
247 28. 72.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 27. 73.
262 27. 73.
263 27. 73.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 29. 71.
304 29. 71.
305 29. 71.
306 30. 70.
307 30. 70.
308 31. 69.
309 31. 69.
310 31. 69.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 30. 70.
336 30. 70.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 26. 74.
381 26. 74.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 29. 71.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 27. 73.
410 27. 73.
411 28. 72.
412 28. 72.
413 28. 72.
414 29. 71.
415 29. 71.
416 30. 70.
417 30. 70.
418 30. 70.
419 30. 70.
420 30. 70.
421 30. 70.
422 30. 70.
423 30. 70.
424 30. 70.
425 30. 70.
426 30. 70.
427 30. 70.
428 29. 71.
429 29. 71.
430 28. 72.
431 28. 72.
432 28. 72.
433 28. 72.
434 28. 72.
435 28. 72.
436 28. 72.
437 28. 72.
438 28. 72.
439 28. 72.
440 27. 73.
441 27. 73.
442 28. 72.
443 28. 72.
444 28. 72.
445 28. 72.
446 27. 73.
447 28. 72.
448 27. 73.
449 27. 73.
450 27. 73.
451 27. 73.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 26. 74.
467 25. 75.
468 25. 75.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 25. 75.
475 25. 75.
476 25. 75.
477 26. 74.
478 26. 74.
479 26. 74.
480 25. 75.
481 25. 75.
482 25. 75.
483 25. 75.
484 25. 75.
485 25. 75.
486 25. 75.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 24. 76.
499 24. 76.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 23. 77.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 21. 79.
523 21. 79.
524 21. 79.
525 21. 79.
526 21. 79.
527 21. 79.
528 21. 79.
529 21. 79.
530 21. 79.
531 21. 79.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 21. 79.
540 21. 79.
541 21. 79.
542 20. 80.
543 20. 80.
544 20. 80.
545 20. 80.
546 20. 80.
547 20. 80.
548 20. 80.
549 20. 80.
550 20. 80.
551 20. 80.
552 20. 80.
553 20. 80.
554 20. 80.
555 20. 80.
556 20. 80.
557 20. 80.
558 20. 80.
559 20. 80.
560 20. 80.
561 20. 80.
562 20. 80.
563 20. 80.
564 21. 79.
565 21. 79.
566 21. 79.
567 21. 79.
568 21. 79.
569 21. 79.
570 21. 79.
571 21. 79.
572 21. 79.
573 21. 79.
574 21. 79.
575 21. 79.
576 21. 79.
577 21. 79.
578 20. 80.
579 20. 80.
580 21. 79.
581 21. 79.
582 21. 79.
583 21. 79.
584 21. 79.
585 21. 79.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 21. 79.
597 21. 79.
598 21. 79.
599 20. 80.
600 20. 80.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 19. 81.
614 19. 81.
615 19. 81.
616 19. 81.
617 19. 81.
618 19. 81.
619 19. 81.
620 20. 80.
621 20. 80.
622 20. 80.
623 21. 79.
624 21. 79.
625 21. 79.
626 21. 79.
627 21. 79.
628 20. 80.
629 20. 80.
630 20. 80.
631 20. 80.
632 20. 80.
633 21. 79.
634 21. 79.
635 21. 79.
636 20. 80.
637 20. 80.
638 20. 80.
639 21. 79.
640 21. 79.
641 21. 79.
642 21. 79.
643 20. 80.
644 20. 80.
645 21. 79.
646 21. 79.
647 21. 79.
648 21. 79.
649 21. 79.
650 21. 79.
651 21. 79.
652 21. 79.
653 21. 79.
654 21. 79.
655 20. 80.
656 21. 79.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 21. 79.
665 21. 79.
666 21. 79.
667 20. 80.
668 20. 80.
669 20. 80.
670 21. 79.
671 21. 79.
672 20. 80.
673 21. 79.
674 21. 79.
675 21. 79.
676 21. 79.
677 22. 78.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 21. 79.
683 21. 79.
684 21. 79.
685 22. 78.
686 22. 78.
687 22. 78.
688 22. 78.
689 22. 78.
690 22. 78.
691 22. 78.
692 22. 78.
693 22. 78.
694 22. 78.
695 21. 79.
696 21. 79.
697 21. 79.
698 20. 80.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 18. 82.
708 19. 81.
709 20. 80.
710 20. 80.
711 20. 80.
712 20. 80.
713 20. 80.
714 19. 81.
715 19. 81.
716 19. 81.
717 19. 81.
718 19. 81.
719 19. 81.
720 19. 81.
721 19. 81.
722 20. 80.
723 19. 81.
724 20. 80.
725 20. 80.
726 20. 80.
727 20. 80.
728 20. 80.
729 20. 80.
730 20. 80.
731 20. 80.
732 20. 80.
733 20. 80.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 22. 78.
755 21. 79.
756 21. 79.
757 21. 79.
758 21. 79.
759 21. 79.
760 21. 79.
761 21. 79.
762 21. 79.
763 20. 80.
764 20. 80.
765 20. 80.
766 20. 80.
767 20. 80.
768 20. 80.
769 20. 80.
770 20. 80.
771 20. 80.
772 20. 80.
773 20. 80.
774 20. 80.
775 19. 81.
776 19. 81.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 18. 82.
783 18. 82.
784 18. 82.
785 18. 82.
786 18. 82.
787 18. 82.
788 17. 83.
789 17. 83.
790 17. 83.
791 18. 82.
792 19. 81.
793 19. 81.
794 19. 81.
795 19. 81.
796 19. 81.
797 19. 81.
798 19. 81.
799 19. 81.
800 20. 80.
801 20. 80.
802 20. 80.
803 20. 80.
804 20. 80.
805 20. 80.
806 20. 80.
807 20. 80.
808 20. 80.
809 20. 80.
810 19. 81.
811 19. 81.
812 19. 81.
813 19. 81.
814 19. 81.
815 19. 81.
816 18. 82.
817 18. 82.
818 19. 81.
819 19. 81.
820 19. 81.
821 19. 81.
822 19. 81.
823 18. 82.
824 18. 82.
825 18. 82.
826 18. 82.
827 19. 81.
828 20. 80.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 20. 80.
835 20. 80.
836 20. 80.
837 21. 79.
838 21. 79.
839 21. 79.
840 20. 80.
841 19. 81.
842 20. 80.
843 20. 80.
844 20. 80.
845 20. 80.
846 21. 79.
847 21. 79.
848 21. 79.
849 21. 79.
850 21. 79.
851 22. 78.
852 22. 78.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 21. 79.
862 21. 79.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 21. 79.
868 20. 80.
869 20. 80.
870 20. 80.
871 20. 80.
872 20. 80.
873 20. 80.
874 20. 80.
875 20. 80.
876 20. 80.
877 20. 80.
878 20. 80.
879 20. 80.
880 20. 80.
881 20. 80.
882 21. 79.
883 21. 79.
884 21. 79.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 21. 79.
891 21. 79.
892 21. 79.
893 20. 80.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 20. 80.
902 20. 80.
903 20. 80.
904 20. 80.
905 20. 80.
906 20. 80.
907 19. 81.
908 18. 82.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 17. 83.
914 18. 82.
915 18. 82.
916 18. 82.
917 18. 82.
918 18. 82.
919 17. 83.
920 17. 83.
921 17. 83.
922 17. 83.
923 17. 83.
924 16. 84.
925 16. 84.
926 16. 84.
927 16. 84.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 16. 84.
935 16. 84.
936 16. 84.
937 15. 85.
938 15. 85.
939 15. 85.
940 15. 85.
941 14. 86.
942 15. 85.
