0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 14. 86.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 11. 89.
72 11. 89.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 13. 87.
85 13. 87.
86 13. 87.
87 13. 87.
88 13. 87.
89 14. 86.
90 14. 86.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 12. 88.
98 12. 88.
99 12. 88.
100 12. 88.
101 12. 88.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 12. 88.
117 12. 88.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 13. 87.
126 13. 87.
127 13. 87.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 14. 86.
153 14. 86.
154 14. 86.
155 14. 86.
156 14. 86.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 15. 85.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 15. 85.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 14. 86.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 15. 85.
224 15. 85.
225 14. 86.
226 14. 86.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
