0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 18. 82.
29 18. 82.
30 18. 82.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 17. 83.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 19. 81.
126 19. 81.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 18. 82.
136 18. 82.
137 19. 81.
138 19. 81.
139 20. 80.
140 20. 80.
141 20. 80.
142 20. 80.
143 21. 79.
144 21. 79.
145 21. 79.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 20. 80.
160 20. 80.
161 19. 81.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 18. 82.
169 18. 82.
170 18. 82.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 19. 81.
242 19. 81.
243 20. 80.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 20. 80.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 22. 78.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 22. 78.
301 22. 78.
302 21. 79.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 19. 81.
332 18. 82.
333 19. 81.
334 19. 81.
335 19. 81.
336 18. 82.
337 18. 82.
338 19. 81.
339 19. 81.
340 19. 81.
341 18. 82.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 20. 80.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 17. 83.
370 17. 83.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 16. 84.
379 16. 84.
380 16. 84.
381 16. 84.
382 17. 83.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 16. 84.
392 16. 84.
393 15. 85.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 18. 82.
418 18. 82.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
423 19. 81.
424 19. 81.
425 19. 81.
426 19. 81.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 20. 80.
433 20. 80.
434 20. 80.
435 20. 80.
436 21. 79.
437 21. 79.
438 21. 79.
439 21. 79.
440 21. 79.
441 21. 79.
442 21. 79.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 22. 78.
454 22. 78.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 22. 78.
460 21. 79.
461 21. 79.
462 21. 79.
463 22. 78.
464 23. 77.
465 24. 76.
466 24. 76.
467 24. 76.
468 23. 77.
469 23. 77.
470 23. 77.
471 23. 77.
472 23. 77.
473 22. 78.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 23. 77.
479 23. 77.
480 24. 76.
481 24. 76.
482 24. 76.
483 24. 76.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 25. 75.
491 25. 75.
492 25. 75.
493 26. 74.
494 26. 74.
495 26. 74.
496 26. 74.
497 26. 74.
498 26. 74.
499 26. 74.
500 26. 74.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 27. 73.
509 27. 73.
510 27. 73.
511 27. 73.
512 27. 73.
513 27. 73.
514 27. 73.
515 26. 74.
516 26. 74.
517 26. 74.
518 26. 74.
519 27. 73.
520 26. 74.
521 26. 74.
522 26. 74.
523 26. 74.
524 26. 74.
525 26. 74.
526 26. 74.
527 26. 74.
528 25. 75.
529 25. 75.
530 26. 74.
531 26. 74.
532 26. 74.
533 26. 74.
534 26. 74.
535 26. 74.
536 26. 74.
537 26. 74.
538 26. 74.
539 26. 74.
540 26. 74.
541 25. 75.
542 25. 75.
543 25. 75.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 26. 74.
554 26. 74.
555 26. 74.
556 26. 74.
557 26. 74.
558 26. 74.
559 26. 74.
560 26. 74.
561 26. 74.
562 26. 74.
563 26. 74.
564 25. 75.
565 26. 74.
566 26. 74.
567 26. 74.
568 26. 74.
569 26. 74.
570 27. 73.
571 27. 73.
572 27. 73.
573 27. 73.
574 27. 73.
575 27. 73.
576 26. 74.
577 26. 74.
578 26. 74.
579 26. 74.
580 26. 74.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 25. 75.
593 25. 75.
594 25. 75.
595 25. 75.
596 24. 76.
597 25. 75.
598 25. 75.
599 25. 75.
600 26. 74.
601 26. 74.
602 27. 73.
603 27. 73.
604 27. 73.
605 27. 73.
606 27. 73.
607 27. 73.
608 27. 73.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 28. 72.
615 28. 72.
616 28. 72.
617 28. 72.
618 28. 72.
619 28. 72.
620 28. 72.
621 27. 73.
622 27. 73.
623 28. 72.
624 28. 72.
625 28. 72.
626 28. 72.
627 29. 71.
628 29. 71.
629 28. 72.
630 29. 71.
631 29. 71.
632 29. 71.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 27. 73.
638 27. 73.
639 27. 73.
640 26. 74.
641 26. 74.
642 26. 74.
643 26. 74.
644 26. 74.
645 25. 75.
646 24. 76.
647 24. 76.
648 25. 75.
649 25. 75.
650 25. 75.
651 25. 75.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 26. 74.
673 26. 74.
674 26. 74.
675 26. 74.
676 26. 74.
677 26. 74.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 26. 74.
683 26. 74.
684 26. 74.
685 26. 74.
686 26. 74.
687 26. 74.
688 26. 74.
689 26. 74.
690 25. 75.
691 25. 75.
692 24. 76.
693 24. 76.
694 24. 76.
695 23. 77.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 22. 78.
705 22. 78.
706 22. 78.
707 22. 78.
708 22. 78.
709 22. 78.
710 21. 79.
711 21. 79.
712 21. 79.
713 21. 79.
714 21. 79.
715 21. 79.
716 21. 79.
717 21. 79.
718 21. 79.
719 21. 79.
720 21. 79.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 22. 78.
726 22. 78.
727 22. 78.
728 22. 78.
729 22. 78.
730 22. 78.
731 22. 78.
732 22. 78.
733 22. 78.
734 22. 78.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 22. 78.
742 22. 78.
743 22. 78.
744 22. 78.
745 22. 78.
746 22. 78.
747 22. 78.
748 22. 78.
749 22. 78.
750 22. 78.
751 22. 78.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 23. 77.
763 22. 78.
764 22. 78.
765 22. 78.
766 22. 78.
767 22. 78.
768 22. 78.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 23. 77.
775 23. 77.
776 23. 77.
777 23. 77.
778 24. 76.
779 24. 76.
780 24. 76.
781 24. 76.
782 24. 76.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 23. 77.
788 23. 77.
789 23. 77.
790 23. 77.
791 22. 78.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 22. 78.
797 23. 77.
798 23. 77.
799 23. 77.
800 23. 77.
801 24. 76.
802 24. 76.
803 24. 76.
804 24. 76.
805 25. 75.
806 25. 75.
807 25. 75.
808 24. 76.
809 23. 77.
810 23. 77.
811 23. 77.
812 23. 77.
813 22. 78.
814 22. 78.
815 22. 78.
816 22. 78.
817 21. 79.
818 21. 79.
819 21. 79.
820 21. 79.
821 21. 79.
822 21. 79.
823 21. 79.
824 21. 79.
825 21. 79.
826 21. 79.
827 20. 80.
828 20. 80.
829 20. 80.
830 20. 80.
831 20. 80.
832 21. 79.
833 20. 80.
834 20. 80.
835 20. 80.
836 20. 80.
837 20. 80.
838 21. 79.
839 21. 79.
840 21. 79.
841 21. 79.
842 21. 79.
843 21. 79.
844 20. 80.
845 20. 80.
846 20. 80.
847 20. 80.
848 20. 80.
849 21. 79.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 21. 79.
858 21. 79.
859 21. 79.
860 21. 79.
861 21. 79.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 20. 80.
867 20. 80.
868 21. 79.
869 21. 79.
870 22. 78.
871 22. 78.
872 21. 79.
873 21. 79.
874 21. 79.
875 22. 78.
876 22. 78.
877 22. 78.
878 22. 78.
879 22. 78.
880 21. 79.
881 21. 79.
882 21. 79.
883 21. 79.
884 21. 79.
885 21. 79.
886 21. 79.
887 21. 79.
888 22. 78.
889 23. 77.
890 24. 76.
891 24. 76.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 24. 76.
902 24. 76.
903 24. 76.
904 24. 76.
905 24. 76.
906 24. 76.
907 23. 77.
908 24. 76.
909 24. 76.
910 25. 75.
911 25. 75.
912 25. 75.
913 25. 75.
914 25. 75.
915 24. 76.
916 24. 76.
917 24. 76.
918 24. 76.
919 24. 76.
920 24. 76.
921 24. 76.
922 24. 76.
923 24. 76.
924 24. 76.
925 24. 76.
926 24. 76.
927 24. 76.
928 24. 76.
929 24. 76.
930 24. 76.
931 24. 76.
932 24. 76.
933 24. 76.
934 24. 76.
935 24. 76.
936 24. 76.
937 24. 76.
938 24. 76.
939 24. 76.
940 24. 76.
941 23. 77.
942 23. 77.
