0 17. 83.
1 17. 83.
2 17. 83.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 17. 83.
9 17. 83.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 22. 78.
27 23. 77.
28 22. 78.
29 22. 78.
30 22. 78.
31 23. 77.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 24. 76.
54 24. 76.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 23. 77.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 22. 78.
117 22. 78.
118 23. 77.
119 24. 76.
120 24. 76.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 26. 74.
194 26. 74.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 23. 77.
259 23. 77.
260 23. 77.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 26. 74.
275 26. 74.
276 26. 74.
277 26. 74.
278 26. 74.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 29. 71.
307 29. 71.
308 29. 71.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 31. 69.
333 31. 69.
334 31. 69.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 32. 68.
366 31. 69.
367 31. 69.
368 31. 69.
369 32. 68.
370 32. 68.
371 32. 68.
372 31. 69.
373 31. 69.
374 31. 69.
375 31. 69.
376 31. 69.
377 31. 69.
378 30. 70.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 28. 72.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 27. 73.
406 27. 73.
407 27. 73.
408 27. 73.
409 27. 73.
410 27. 73.
411 27. 73.
412 26. 74.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 25. 75.
418 25. 75.
419 24. 76.
420 24. 76.
421 24. 76.
422 25. 75.
