0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 30. 70.
10 31. 69.
11 32. 68.
12 32. 68.
13 32. 68.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 31. 69.
19 31. 69.
20 31. 69.
21 31. 69.
22 31. 69.
23 31. 69.
24 31. 69.
25 32. 68.
26 32. 68.
27 32. 68.
28 32. 68.
29 32. 68.
30 33. 67.
31 34. 66.
32 35. 65.
33 35. 65.
34 35. 65.
35 35. 65.
36 35. 65.
37 35. 65.
38 34. 66.
39 35. 65.
40 36. 64.
41 36. 64.
42 36. 64.
43 35. 65.
44 35. 65.
45 35. 65.
46 36. 64.
47 36. 64.
48 36. 64.
49 37. 63.
50 38. 62.
51 37. 63.
52 37. 63.
53 37. 63.
54 37. 63.
55 38. 62.
56 38. 62.
57 37. 63.
58 38. 62.
59 39. 61.
60 39. 61.
61 40. 60.
62 40. 60.
63 40. 60.
64 41. 59.
65 40. 60.
66 39. 61.
67 39. 61.
68 39. 61.
69 39. 61.
70 39. 61.
71 38. 62.
72 38. 62.
73 38. 62.
74 38. 62.
75 39. 61.
76 39. 61.
77 39. 61.
78 39. 61.
79 39. 61.
80 39. 61.
81 39. 61.
82 40. 60.
83 40. 60.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 41. 59.
89 41. 59.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 40. 60.
95 41. 59.
96 41. 59.
97 41. 59.
98 41. 59.
99 41. 59.
100 41. 59.
101 41. 59.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 42. 58.
107 42. 58.
108 42. 58.
109 42. 58.
110 43. 57.
111 43. 57.
112 44. 56.
113 44. 56.
114 44. 56.
115 44. 56.
116 44. 56.
117 43. 57.
118 43. 57.
119 44. 56.
120 44. 56.
121 43. 57.
122 42. 58.
123 42. 58.
124 42. 58.
125 43. 57.
126 43. 57.
127 43. 57.
128 43. 57.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 43. 57.
137 43. 57.
138 43. 57.
139 43. 57.
140 43. 57.
141 43. 57.
